timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610777233,2026-07-09 17:26:17.233,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610777530,2026-07-09 17:26:17.530,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610777643,2026-07-09 17:26:17.643,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610777846,2026-07-09 17:26:17.846,C3:00:00:63:4D:05,-68,127,4.5,6.0,1.5
1783610777945,2026-07-09 17:26:17.945,C3:00:00:63:4D:05,-54,127,4.5,6.0,1.5
1783610778059,2026-07-09 17:26:18.059,C3:00:00:63:4D:05,-65,127,4.5,6.0,1.5
1783610778166,2026-07-09 17:26:18.166,C3:00:00:63:4D:05,-75,127,4.5,6.0,1.5
1783610778263,2026-07-09 17:26:18.263,C3:00:00:63:4D:05,-54,127,4.5,6.0,1.5
1783610778367,2026-07-09 17:26:18.367,C3:00:00:63:4D:05,-63,127,4.5,6.0,1.5
1783610778575,2026-07-09 17:26:18.575,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610778684,2026-07-09 17:26:18.684,C3:00:00:63:4D:05,-61,127,4.5,6.0,1.5
1783610778793,2026-07-09 17:26:18.793,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610778809,2026-07-09 17:26:18.809,C3:00:00:63:4D:05,-64,127,4.5,6.0,1.5
1783610778895,2026-07-09 17:26:18.895,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610779112,2026-07-09 17:26:19.112,C3:00:00:63:4D:05,-65,127,4.5,6.0,1.5
1783610779203,2026-07-09 17:26:19.203,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610779220,2026-07-09 17:26:19.220,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610779307,2026-07-09 17:26:19.307,C3:00:00:63:4D:05,-64,127,4.5,6.0,1.5
1783610779919,2026-07-09 17:26:19.919,C3:00:00:63:4D:05,-68,127,4.5,6.0,1.5
1783610779944,2026-07-09 17:26:19.944,C3:00:00:63:4D:05,-77,127,4.5,6.0,1.5
1783610780047,2026-07-09 17:26:20.047,C3:00:00:63:4D:05,-54,127,4.5,6.0,1.5
1783610780149,2026-07-09 17:26:20.149,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610780357,2026-07-09 17:26:20.357,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610780468,2026-07-09 17:26:20.468,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610780677,2026-07-09 17:26:20.677,C3:00:00:63:4D:05,-56,127,4.5,6.0,1.5
1783610780781,2026-07-09 17:26:20.781,C3:00:00:63:4D:05,-64,127,4.5,6.0,1.5
1783610780797,2026-07-09 17:26:20.797,C3:00:00:63:4D:05,-63,127,4.5,6.0,1.5
1783610780894,2026-07-09 17:26:20.894,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610780995,2026-07-09 17:26:20.995,C3:00:00:63:4D:05,-50,127,4.5,6.0,1.5
1783610781100,2026-07-09 17:26:21.100,C3:00:00:63:4D:05,-64,127,4.5,6.0,1.5
1783610781410,2026-07-09 17:26:21.410,C3:00:00:63:4D:05,-69,127,4.5,6.0,1.5
1783610781516,2026-07-09 17:26:21.516,C3:00:00:63:4D:05,-82,127,4.5,6.0,1.5
