timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976679505,2026-07-02 09:17:59.505,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976679557,2026-07-02 09:17:59.557,C3:00:00:63:4D:09,-56,127,0.5,6.5,1.5
1782976679568,2026-07-02 09:17:59.568,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976679598,2026-07-02 09:17:59.598,C3:00:00:63:4D:09,-57,127,0.5,6.5,1.5
1782976679677,2026-07-02 09:17:59.677,C3:00:00:63:4D:09,-59,127,0.5,6.5,1.5
1782976680051,2026-07-02 09:18:00.051,C3:00:00:63:4D:09,-71,127,0.5,6.5,1.5
1782976680162,2026-07-02 09:18:00.162,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976680511,2026-07-02 09:18:00.511,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976680624,2026-07-02 09:18:00.624,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976680739,2026-07-02 09:18:00.739,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976680847,2026-07-02 09:18:00.847,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976680962,2026-07-02 09:18:00.962,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976681086,2026-07-02 09:18:01.086,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976681189,2026-07-02 09:18:01.189,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
1782976681307,2026-07-02 09:18:01.307,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976681335,2026-07-02 09:18:01.335,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976681415,2026-07-02 09:18:01.415,C3:00:00:63:4D:09,-58,127,0.5,6.5,1.5
1782976681534,2026-07-02 09:18:01.534,C3:00:00:63:4D:09,-73,127,0.5,6.5,1.5
1782976681641,2026-07-02 09:18:01.641,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976681686,2026-07-02 09:18:01.686,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976681768,2026-07-02 09:18:01.768,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976681826,2026-07-02 09:18:01.826,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976681874,2026-07-02 09:18:01.874,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976681991,2026-07-02 09:18:01.991,C3:00:00:63:4D:09,-59,127,0.5,6.5,1.5
1782976682213,2026-07-02 09:18:02.213,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976682446,2026-07-02 09:18:02.446,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976682558,2026-07-02 09:18:02.558,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976682680,2026-07-02 09:18:02.680,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976682787,2026-07-02 09:18:02.787,C3:00:00:63:4D:09,-55,127,0.5,6.5,1.5
1782976682899,2026-07-02 09:18:02.899,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976683017,2026-07-02 09:18:03.017,C3:00:00:63:4D:09,-74,127,0.5,6.5,1.5
1782976683132,2026-07-02 09:18:03.132,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976683243,2026-07-02 09:18:03.243,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976683340,2026-07-02 09:18:03.340,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976683691,2026-07-02 09:18:03.691,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976683822,2026-07-02 09:18:03.822,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976683927,2026-07-02 09:18:03.927,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976684155,2026-07-02 09:18:04.155,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976684393,2026-07-02 09:18:04.393,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976684609,2026-07-02 09:18:04.609,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976684840,2026-07-02 09:18:04.840,C3:00:00:63:4D:09,-74,127,0.5,6.5,1.5
1782976684955,2026-07-02 09:18:04.955,C3:00:00:63:4D:09,-57,127,0.5,6.5,1.5
1782976685184,2026-07-02 09:18:05.184,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976685292,2026-07-02 09:18:05.292,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976685341,2026-07-02 09:18:05.341,C3:00:00:63:4D:09,-73,127,0.5,6.5,1.5
1782976685411,2026-07-02 09:18:05.411,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976685707,2026-07-02 09:18:05.707,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976685749,2026-07-02 09:18:05.749,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976685865,2026-07-02 09:18:05.865,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976685978,2026-07-02 09:18:05.978,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976686207,2026-07-02 09:18:06.207,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976686434,2026-07-02 09:18:06.434,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976686779,2026-07-02 09:18:06.779,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976686886,2026-07-02 09:18:06.886,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976687121,2026-07-02 09:18:07.121,C3:00:00:63:4D:09,-59,127,0.5,6.5,1.5
1782976687288,2026-07-02 09:18:07.288,C3:00:00:63:4D:09,-82,127,0.5,6.5,1.5
1782976687344,2026-07-02 09:18:07.344,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976687356,2026-07-02 09:18:07.356,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976687580,2026-07-02 09:18:07.580,C3:00:00:63:4D:09,-65,127,0.5,6.5,1.5
1782976687690,2026-07-02 09:18:07.690,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976687708,2026-07-02 09:18:07.708,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976687800,2026-07-02 09:18:07.800,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976687919,2026-07-02 09:18:07.919,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976688027,2026-07-02 09:18:08.027,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976688259,2026-07-02 09:18:08.259,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976688374,2026-07-02 09:18:08.374,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976688600,2026-07-02 09:18:08.600,C3:00:00:63:4D:09,-67,127,0.5,6.5,1.5
1782976688717,2026-07-02 09:18:08.717,C3:00:00:63:4D:09,-69,127,0.5,6.5,1.5
1782976688833,2026-07-02 09:18:08.833,C3:00:00:63:4D:09,-63,127,0.5,6.5,1.5
1782976688944,2026-07-02 09:18:08.944,C3:00:00:63:4D:09,-72,127,0.5,6.5,1.5
1782976689168,2026-07-02 09:18:09.168,C3:00:00:63:4D:09,-61,127,0.5,6.5,1.5
1782976689289,2026-07-02 09:18:09.289,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976689330,2026-07-02 09:18:09.330,C3:00:00:63:4D:09,-60,127,0.5,6.5,1.5
1782976689404,2026-07-02 09:18:09.404,C3:00:00:63:4D:09,-62,127,0.5,6.5,1.5
1782976689518,2026-07-02 09:18:09.518,C3:00:00:63:4D:09,-66,127,0.5,6.5,1.5
1782976689632,2026-07-02 09:18:09.632,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976689720,2026-07-02 09:18:09.720,C3:00:00:63:4D:09,-64,127,0.5,6.5,1.5
1782976689823,2026-07-02 09:18:09.823,C3:00:00:63:4D:09,-68,127,0.5,6.5,1.5
1782976689849,2026-07-02 09:18:09.849,C3:00:00:63:4D:09,-70,127,0.5,6.5,1.5
