timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835748009,2026-06-30 18:09:08.009,C3:00:00:63:4D:08,-63,127,0.5,3.5,1.5
1782835748075,2026-06-30 18:09:08.075,C3:00:00:63:4D:08,-55,127,0.5,3.5,1.5
1782835748088,2026-06-30 18:09:08.088,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835748090,2026-06-30 18:09:08.090,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835748162,2026-06-30 18:09:08.162,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835748394,2026-06-30 18:09:08.394,C3:00:00:63:4D:08,-64,127,0.5,3.5,1.5
1782835748510,2026-06-30 18:09:08.510,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835748567,2026-06-30 18:09:08.567,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835748619,2026-06-30 18:09:08.619,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835748742,2026-06-30 18:09:08.742,C3:00:00:63:4D:08,-60,127,0.5,3.5,1.5
1782835748904,2026-06-30 18:09:08.904,C3:00:00:63:4D:08,-58,127,0.5,3.5,1.5
1782835748963,2026-06-30 18:09:08.963,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835749076,2026-06-30 18:09:09.076,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835749426,2026-06-30 18:09:09.426,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835749547,2026-06-30 18:09:09.547,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835749653,2026-06-30 18:09:09.653,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835749765,2026-06-30 18:09:09.765,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835749888,2026-06-30 18:09:09.888,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835750003,2026-06-30 18:09:10.003,C3:00:00:63:4D:08,-53,127,0.5,3.5,1.5
1782835750078,2026-06-30 18:09:10.078,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835750119,2026-06-30 18:09:10.119,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835750235,2026-06-30 18:09:10.235,C3:00:00:63:4D:08,-55,127,0.5,3.5,1.5
1782835750461,2026-06-30 18:09:10.461,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835750569,2026-06-30 18:09:10.569,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835750590,2026-06-30 18:09:10.590,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835750691,2026-06-30 18:09:10.691,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835750921,2026-06-30 18:09:10.921,C3:00:00:63:4D:08,-53,127,0.5,3.5,1.5
1782835751035,2026-06-30 18:09:11.035,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835751148,2026-06-30 18:09:11.148,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835751326,2026-06-30 18:09:11.326,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835751374,2026-06-30 18:09:11.374,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835751489,2026-06-30 18:09:11.489,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835751606,2026-06-30 18:09:11.606,C3:00:00:63:4D:08,-53,127,0.5,3.5,1.5
1782835751718,2026-06-30 18:09:11.718,C3:00:00:63:4D:08,-60,127,0.5,3.5,1.5
1782835751952,2026-06-30 18:09:11.952,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835752065,2026-06-30 18:09:12.065,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835752186,2026-06-30 18:09:12.186,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835752303,2026-06-30 18:09:12.303,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835752414,2026-06-30 18:09:12.414,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835752531,2026-06-30 18:09:12.531,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835752566,2026-06-30 18:09:12.566,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835752643,2026-06-30 18:09:12.643,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835752756,2026-06-30 18:09:12.756,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835752867,2026-06-30 18:09:12.867,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835752906,2026-06-30 18:09:12.906,C3:00:00:63:4D:08,-71,127,0.5,3.5,1.5
1782835752997,2026-06-30 18:09:12.997,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835753104,2026-06-30 18:09:13.104,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835753217,2026-06-30 18:09:13.217,C3:00:00:63:4D:08,-55,127,0.5,3.5,1.5
1782835753909,2026-06-30 18:09:13.909,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835754114,2026-06-30 18:09:14.114,C3:00:00:63:4D:08,-63,127,0.5,3.5,1.5
1782835754480,2026-06-30 18:09:14.480,C3:00:00:63:4D:08,-58,127,0.5,3.5,1.5
1782835754575,2026-06-30 18:09:14.575,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835754605,2026-06-30 18:09:14.605,C3:00:00:63:4D:08,-58,127,0.5,3.5,1.5
1782835754717,2026-06-30 18:09:14.717,C3:00:00:63:4D:08,-58,127,0.5,3.5,1.5
1782835754833,2026-06-30 18:09:14.833,C3:00:00:63:4D:08,-55,127,0.5,3.5,1.5
1782835754938,2026-06-30 18:09:14.938,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835755059,2026-06-30 18:09:15.059,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835755173,2026-06-30 18:09:15.173,C3:00:00:63:4D:08,-55,127,0.5,3.5,1.5
1782835755289,2026-06-30 18:09:15.289,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835755322,2026-06-30 18:09:15.322,C3:00:00:63:4D:08,-55,127,0.5,3.5,1.5
1782835755514,2026-06-30 18:09:15.514,C3:00:00:63:4D:08,-53,127,0.5,3.5,1.5
1782835755631,2026-06-30 18:09:15.631,C3:00:00:63:4D:08,-64,127,0.5,3.5,1.5
1782835755744,2026-06-30 18:09:15.744,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835755871,2026-06-30 18:09:15.871,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835755981,2026-06-30 18:09:15.981,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835756094,2026-06-30 18:09:16.094,C3:00:00:63:4D:08,-46,127,0.5,3.5,1.5
1782835756111,2026-06-30 18:09:16.111,C3:00:00:63:4D:08,-47,127,0.5,3.5,1.5
1782835756210,2026-06-30 18:09:16.210,C3:00:00:63:4D:08,-57,127,0.5,3.5,1.5
1782835756323,2026-06-30 18:09:16.323,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835756435,2026-06-30 18:09:16.435,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835756559,2026-06-30 18:09:16.559,C3:00:00:63:4D:08,-60,127,0.5,3.5,1.5
1782835756587,2026-06-30 18:09:16.587,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835756917,2026-06-30 18:09:16.917,C3:00:00:63:4D:08,-60,127,0.5,3.5,1.5
1782835757012,2026-06-30 18:09:17.012,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835757125,2026-06-30 18:09:17.125,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835757244,2026-06-30 18:09:17.244,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835757362,2026-06-30 18:09:17.362,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835757472,2026-06-30 18:09:17.472,C3:00:00:63:4D:08,-53,127,0.5,3.5,1.5
1782835757587,2026-06-30 18:09:17.587,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835757706,2026-06-30 18:09:17.706,C3:00:00:63:4D:08,-54,127,0.5,3.5,1.5
1782835757931,2026-06-30 18:09:17.931,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835758043,2026-06-30 18:09:18.043,C3:00:00:63:4D:08,-59,127,0.5,3.5,1.5
1782835758124,2026-06-30 18:09:18.124,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835758156,2026-06-30 18:09:18.156,C3:00:00:63:4D:08,-49,127,0.5,3.5,1.5
1782835758394,2026-06-30 18:09:18.394,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835758500,2026-06-30 18:09:18.500,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835758561,2026-06-30 18:09:18.561,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835758635,2026-06-30 18:09:18.635,C3:00:00:63:4D:08,-56,127,0.5,3.5,1.5
1782835758733,2026-06-30 18:09:18.733,C3:00:00:63:4D:08,-50,127,0.5,3.5,1.5
1782835758851,2026-06-30 18:09:18.851,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
1782835758967,2026-06-30 18:09:18.967,C3:00:00:63:4D:08,-51,127,0.5,3.5,1.5
1782835759200,2026-06-30 18:09:19.200,C3:00:00:63:4D:08,-52,127,0.5,3.5,1.5
