timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783438129533,2026-07-07 17:28:49.533,C3:00:00:63:4D:05,-55,127,3.5,7.0,1.5
1783438129601,2026-07-07 17:28:49.601,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438129605,2026-07-07 17:28:49.605,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438129613,2026-07-07 17:28:49.613,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438129698,2026-07-07 17:28:49.698,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438129808,2026-07-07 17:28:49.808,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438129904,2026-07-07 17:28:49.904,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438130106,2026-07-07 17:28:50.106,C3:00:00:63:4D:05,-62,127,3.5,7.0,1.5
1783438130204,2026-07-07 17:28:50.204,C3:00:00:63:4D:05,-56,127,3.5,7.0,1.5
1783438130301,2026-07-07 17:28:50.301,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438130409,2026-07-07 17:28:50.409,C3:00:00:63:4D:05,-62,127,3.5,7.0,1.5
1783438130515,2026-07-07 17:28:50.515,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438130609,2026-07-07 17:28:50.609,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438130628,2026-07-07 17:28:50.628,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438130717,2026-07-07 17:28:50.717,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438130813,2026-07-07 17:28:50.813,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438130827,2026-07-07 17:28:50.827,C3:00:00:63:4D:05,-65,127,3.5,7.0,1.5
1783438130917,2026-07-07 17:28:50.917,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438131021,2026-07-07 17:28:51.021,C3:00:00:63:4D:05,-59,127,3.5,7.0,1.5
1783438131067,2026-07-07 17:28:51.067,C3:00:00:63:4D:05,-60,127,3.5,7.0,1.5
1783438131210,2026-07-07 17:28:51.210,C3:00:00:63:4D:05,-61,127,3.5,7.0,1.5
1783438131321,2026-07-07 17:28:51.321,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
1783438131417,2026-07-07 17:28:51.417,C3:00:00:63:4D:05,-55,127,3.5,7.0,1.5
1783438131436,2026-07-07 17:28:51.436,C3:00:00:63:4D:05,-55,127,3.5,7.0,1.5
1783438131519,2026-07-07 17:28:51.519,C3:00:00:63:4D:05,-71,127,3.5,7.0,1.5
1783438131621,2026-07-07 17:28:51.621,C3:00:00:63:4D:05,-58,127,3.5,7.0,1.5
