timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215560700,2026-07-16 17:26:00.700,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215560853,2026-07-16 17:26:00.853,C3:00:00:63:4D:05,-60,127,6.5,4.5,1.5
1784215561151,2026-07-16 17:26:01.151,C3:00:00:63:4D:05,-58,127,6.5,4.5,1.5
1784215561164,2026-07-16 17:26:01.164,C3:00:00:63:4D:05,-57,127,6.5,4.5,1.5
1784215561177,2026-07-16 17:26:01.177,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215561275,2026-07-16 17:26:01.275,C3:00:00:63:4D:05,-55,127,6.5,4.5,1.5
1784215561383,2026-07-16 17:26:01.383,C3:00:00:63:4D:05,-56,127,6.5,4.5,1.5
1784215561492,2026-07-16 17:26:01.492,C3:00:00:63:4D:05,-56,127,6.5,4.5,1.5
1784215561532,2026-07-16 17:26:01.532,C3:00:00:63:4D:05,-59,127,6.5,4.5,1.5
1784215561565,2026-07-16 17:26:01.565,C3:00:00:63:4D:05,-56,127,6.5,4.5,1.5
1784215561598,2026-07-16 17:26:01.598,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215561714,2026-07-16 17:26:01.714,C3:00:00:63:4D:05,-57,127,6.5,4.5,1.5
1784215561823,2026-07-16 17:26:01.823,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215561936,2026-07-16 17:26:01.936,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215562049,2026-07-16 17:26:02.049,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215562151,2026-07-16 17:26:02.151,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215562268,2026-07-16 17:26:02.268,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215562376,2026-07-16 17:26:02.376,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215562484,2026-07-16 17:26:02.484,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215562590,2026-07-16 17:26:02.590,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215562695,2026-07-16 17:26:02.695,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
1784215562808,2026-07-16 17:26:02.808,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215562920,2026-07-16 17:26:02.920,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215563011,2026-07-16 17:26:03.011,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215563034,2026-07-16 17:26:03.034,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215563152,2026-07-16 17:26:03.152,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215563249,2026-07-16 17:26:03.249,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215563470,2026-07-16 17:26:03.470,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215563544,2026-07-16 17:26:03.544,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215563578,2026-07-16 17:26:03.578,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215563593,2026-07-16 17:26:03.593,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215563695,2026-07-16 17:26:03.695,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215563801,2026-07-16 17:26:03.801,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215564242,2026-07-16 17:26:04.242,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215564523,2026-07-16 17:26:04.523,C3:00:00:63:4D:05,-61,127,6.5,4.5,1.5
1784215564680,2026-07-16 17:26:04.680,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215564789,2026-07-16 17:26:04.789,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215565122,2026-07-16 17:26:05.122,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215565233,2026-07-16 17:26:05.233,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215565350,2026-07-16 17:26:05.350,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215565554,2026-07-16 17:26:05.554,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215565575,2026-07-16 17:26:05.575,C3:00:00:63:4D:05,-53,127,6.5,4.5,1.5
1784215565598,2026-07-16 17:26:05.598,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215565674,2026-07-16 17:26:05.674,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215565781,2026-07-16 17:26:05.781,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215565888,2026-07-16 17:26:05.888,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215566003,2026-07-16 17:26:06.003,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215566109,2026-07-16 17:26:06.109,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215566220,2026-07-16 17:26:06.220,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215566438,2026-07-16 17:26:06.438,C3:00:00:63:4D:05,-52,127,6.5,4.5,1.5
1784215566550,2026-07-16 17:26:06.550,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215566661,2026-07-16 17:26:06.661,C3:00:00:63:4D:05,-54,127,6.5,4.5,1.5
1784215566769,2026-07-16 17:26:06.769,C3:00:00:63:4D:05,-56,127,6.5,4.5,1.5
1784215566887,2026-07-16 17:26:06.887,C3:00:00:63:4D:05,-51,127,6.5,4.5,1.5
1784215566995,2026-07-16 17:26:06.995,C3:00:00:63:4D:05,-50,127,6.5,4.5,1.5
