timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062333168,2026-07-03 09:05:33.168,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062333234,2026-07-03 09:05:33.234,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062333251,2026-07-03 09:05:33.251,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062333409,2026-07-03 09:05:33.409,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062333569,2026-07-03 09:05:33.569,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062333701,2026-07-03 09:05:33.701,C3:00:00:63:4D:09,-59,127,2.0,1.5,1.5
1783062333738,2026-07-03 09:05:33.738,C3:00:00:63:4D:09,-67,127,2.0,1.5,1.5
1783062333802,2026-07-03 09:05:33.802,C3:00:00:63:4D:09,-68,127,2.0,1.5,1.5
1783062334146,2026-07-03 09:05:34.146,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062334378,2026-07-03 09:05:34.378,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062334488,2026-07-03 09:05:34.488,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062334539,2026-07-03 09:05:34.539,C3:00:00:63:4D:09,-67,127,2.0,1.5,1.5
1783062334611,2026-07-03 09:05:34.611,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062334712,2026-07-03 09:05:34.712,C3:00:00:63:4D:09,-73,127,2.0,1.5,1.5
1783062334832,2026-07-03 09:05:34.832,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062334954,2026-07-03 09:05:34.954,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062335057,2026-07-03 09:05:35.057,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062335173,2026-07-03 09:05:35.173,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062335281,2026-07-03 09:05:35.281,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062335394,2026-07-03 09:05:35.394,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062335510,2026-07-03 09:05:35.510,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062335739,2026-07-03 09:05:35.739,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062335757,2026-07-03 09:05:35.757,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062335860,2026-07-03 09:05:35.860,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062335970,2026-07-03 09:05:35.970,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062336087,2026-07-03 09:05:36.087,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062336194,2026-07-03 09:05:36.194,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062336317,2026-07-03 09:05:36.317,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062336428,2026-07-03 09:05:36.428,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062336547,2026-07-03 09:05:36.547,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062336603,2026-07-03 09:05:36.603,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062336651,2026-07-03 09:05:36.651,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062336772,2026-07-03 09:05:36.772,C3:00:00:63:4D:09,-68,127,2.0,1.5,1.5
1783062337227,2026-07-03 09:05:37.227,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062337332,2026-07-03 09:05:37.332,C3:00:00:63:4D:09,-73,127,2.0,1.5,1.5
1783062337356,2026-07-03 09:05:37.356,C3:00:00:63:4D:09,-73,127,2.0,1.5,1.5
1783062337452,2026-07-03 09:05:37.452,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062337570,2026-07-03 09:05:37.570,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062337685,2026-07-03 09:05:37.685,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062337748,2026-07-03 09:05:37.748,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062338025,2026-07-03 09:05:38.025,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062338139,2026-07-03 09:05:38.139,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062338246,2026-07-03 09:05:38.246,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062338551,2026-07-03 09:05:38.551,C3:00:00:63:4D:09,-76,127,2.0,1.5,1.5
1783062338701,2026-07-03 09:05:38.701,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062338819,2026-07-03 09:05:38.819,C3:00:00:63:4D:09,-67,127,2.0,1.5,1.5
1783062338932,2026-07-03 09:05:38.932,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062339162,2026-07-03 09:05:39.162,C3:00:00:63:4D:09,-68,127,2.0,1.5,1.5
1783062339385,2026-07-03 09:05:39.385,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062339502,2026-07-03 09:05:39.502,C3:00:00:63:4D:09,-68,127,2.0,1.5,1.5
1783062339621,2026-07-03 09:05:39.621,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062339732,2026-07-03 09:05:39.732,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062339750,2026-07-03 09:05:39.750,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062339848,2026-07-03 09:05:39.848,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062339960,2026-07-03 09:05:39.960,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062340072,2026-07-03 09:05:40.072,C3:00:00:63:4D:09,-69,127,2.0,1.5,1.5
1783062340198,2026-07-03 09:05:40.198,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062340304,2026-07-03 09:05:40.304,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062340414,2026-07-03 09:05:40.414,C3:00:00:63:4D:09,-75,127,2.0,1.5,1.5
1783062340541,2026-07-03 09:05:40.541,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062340616,2026-07-03 09:05:40.616,C3:00:00:63:4D:09,-72,127,2.0,1.5,1.5
1783062340651,2026-07-03 09:05:40.651,C3:00:00:63:4D:09,-71,127,2.0,1.5,1.5
1783062340760,2026-07-03 09:05:40.760,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062340990,2026-07-03 09:05:40.990,C3:00:00:63:4D:09,-72,127,2.0,1.5,1.5
1783062341107,2026-07-03 09:05:41.107,C3:00:00:63:4D:09,-64,127,2.0,1.5,1.5
1783062341212,2026-07-03 09:05:41.212,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062341350,2026-07-03 09:05:41.350,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062341445,2026-07-03 09:05:41.445,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062341750,2026-07-03 09:05:41.750,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062341785,2026-07-03 09:05:41.785,C3:00:00:63:4D:09,-63,127,2.0,1.5,1.5
1783062341904,2026-07-03 09:05:41.904,C3:00:00:63:4D:09,-90,127,2.0,1.5,1.5
1783062342022,2026-07-03 09:05:42.022,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062342130,2026-07-03 09:05:42.130,C3:00:00:63:4D:09,-72,127,2.0,1.5,1.5
1783062342354,2026-07-03 09:05:42.354,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062342556,2026-07-03 09:05:42.556,C3:00:00:63:4D:09,-66,127,2.0,1.5,1.5
1783062342577,2026-07-03 09:05:42.577,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062342631,2026-07-03 09:05:42.631,C3:00:00:63:4D:09,-60,127,2.0,1.5,1.5
1783062342700,2026-07-03 09:05:42.700,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062342812,2026-07-03 09:05:42.812,C3:00:00:63:4D:09,-70,127,2.0,1.5,1.5
1783062342919,2026-07-03 09:05:42.919,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062343035,2026-07-03 09:05:43.035,C3:00:00:63:4D:09,-74,127,2.0,1.5,1.5
1783062343276,2026-07-03 09:05:43.276,C3:00:00:63:4D:09,-61,127,2.0,1.5,1.5
1783062343381,2026-07-03 09:05:43.381,C3:00:00:63:4D:09,-72,127,2.0,1.5,1.5
1783062343491,2026-07-03 09:05:43.491,C3:00:00:63:4D:09,-67,127,2.0,1.5,1.5
1783062343614,2026-07-03 09:05:43.614,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062343725,2026-07-03 09:05:43.725,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062343744,2026-07-03 09:05:43.744,C3:00:00:63:4D:09,-62,127,2.0,1.5,1.5
1783062343952,2026-07-03 09:05:43.952,C3:00:00:63:4D:09,-67,127,2.0,1.5,1.5
