timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437199473,2026-07-07 17:13:19.473,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
1783437199787,2026-07-07 17:13:19.787,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
1783437199797,2026-07-07 17:13:19.797,C3:00:00:63:4D:08,-55,127,3.5,6.0,1.5
1783437199820,2026-07-07 17:13:19.820,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437199835,2026-07-07 17:13:19.835,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437199919,2026-07-07 17:13:19.919,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437200030,2026-07-07 17:13:20.030,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437200259,2026-07-07 17:13:20.259,C3:00:00:63:4D:08,-53,127,3.5,6.0,1.5
1783437200371,2026-07-07 17:13:20.371,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437200490,2026-07-07 17:13:20.490,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
1783437200613,2026-07-07 17:13:20.613,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437200833,2026-07-07 17:13:20.833,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
1783437200950,2026-07-07 17:13:20.950,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437201066,2026-07-07 17:13:21.066,C3:00:00:63:4D:08,-59,127,3.5,6.0,1.5
1783437201188,2026-07-07 17:13:21.188,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437201206,2026-07-07 17:13:21.206,C3:00:00:63:4D:08,-55,127,3.5,6.0,1.5
1783437201303,2026-07-07 17:13:21.303,C3:00:00:63:4D:08,-59,127,3.5,6.0,1.5
1783437201413,2026-07-07 17:13:21.413,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437201527,2026-07-07 17:13:21.527,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437201646,2026-07-07 17:13:21.646,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437201668,2026-07-07 17:13:21.668,C3:00:00:63:4D:08,-68,127,3.5,6.0,1.5
1783437201757,2026-07-07 17:13:21.757,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437201869,2026-07-07 17:13:21.869,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437201984,2026-07-07 17:13:21.984,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437202099,2026-07-07 17:13:22.099,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437202149,2026-07-07 17:13:22.149,C3:00:00:63:4D:08,-63,127,3.5,6.0,1.5
1783437202213,2026-07-07 17:13:22.213,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437202329,2026-07-07 17:13:22.329,C3:00:00:63:4D:08,-64,127,3.5,6.0,1.5
1783437202347,2026-07-07 17:13:22.347,C3:00:00:63:4D:08,-64,127,3.5,6.0,1.5
1783437202446,2026-07-07 17:13:22.446,C3:00:00:63:4D:08,-52,127,3.5,6.0,1.5
1783437202562,2026-07-07 17:13:22.562,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437202693,2026-07-07 17:13:22.693,C3:00:00:63:4D:08,-53,127,3.5,6.0,1.5
1783437202798,2026-07-07 17:13:22.798,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437202906,2026-07-07 17:13:22.906,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437203019,2026-07-07 17:13:23.019,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437203139,2026-07-07 17:13:23.139,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437203197,2026-07-07 17:13:23.197,C3:00:00:63:4D:08,-59,127,3.5,6.0,1.5
1783437203245,2026-07-07 17:13:23.245,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437203363,2026-07-07 17:13:23.363,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437203711,2026-07-07 17:13:23.711,C3:00:00:63:4D:08,-61,127,3.5,6.0,1.5
1783437203837,2026-07-07 17:13:23.837,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
