timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595885718,2026-07-09 13:18:05.718,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595886018,2026-07-09 13:18:06.018,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595886050,2026-07-09 13:18:06.050,C3:00:00:63:4D:04,-52,127,4.0,6.5,1.5
1783595886075,2026-07-09 13:18:06.075,C3:00:00:63:4D:04,-58,127,4.0,6.5,1.5
1783595886091,2026-07-09 13:18:06.091,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595886133,2026-07-09 13:18:06.133,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595886229,2026-07-09 13:18:06.229,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595886333,2026-07-09 13:18:06.333,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595886438,2026-07-09 13:18:06.438,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595886507,2026-07-09 13:18:06.507,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595886537,2026-07-09 13:18:06.537,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595886555,2026-07-09 13:18:06.555,C3:00:00:63:4D:04,-60,127,4.0,6.5,1.5
1783595886648,2026-07-09 13:18:06.648,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595886750,2026-07-09 13:18:06.750,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595886861,2026-07-09 13:18:06.861,C3:00:00:63:4D:04,-52,127,4.0,6.5,1.5
1783595887050,2026-07-09 13:18:07.050,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595887150,2026-07-09 13:18:07.150,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595887251,2026-07-09 13:18:07.251,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595887272,2026-07-09 13:18:07.272,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595887463,2026-07-09 13:18:07.463,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595887662,2026-07-09 13:18:07.662,C3:00:00:63:4D:04,-58,127,4.0,6.5,1.5
1783595887769,2026-07-09 13:18:07.769,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595887874,2026-07-09 13:18:07.874,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595887965,2026-07-09 13:18:07.965,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595888034,2026-07-09 13:18:08.034,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595888077,2026-07-09 13:18:08.077,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595888380,2026-07-09 13:18:08.380,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595888474,2026-07-09 13:18:08.474,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595888505,2026-07-09 13:18:08.505,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595888580,2026-07-09 13:18:08.580,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595888689,2026-07-09 13:18:08.689,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595888987,2026-07-09 13:18:08.987,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595889258,2026-07-09 13:18:09.258,C3:00:00:63:4D:04,-50,127,4.0,6.5,1.5
1783595889497,2026-07-09 13:18:09.497,C3:00:00:63:4D:04,-57,127,4.0,6.5,1.5
1783595889698,2026-07-09 13:18:09.698,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595889805,2026-07-09 13:18:09.805,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595889906,2026-07-09 13:18:09.906,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595890010,2026-07-09 13:18:10.010,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595890117,2026-07-09 13:18:10.117,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595890221,2026-07-09 13:18:10.221,C3:00:00:63:4D:04,-52,127,4.0,6.5,1.5
1783595890312,2026-07-09 13:18:10.312,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595890416,2026-07-09 13:18:10.416,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595890514,2026-07-09 13:18:10.514,C3:00:00:63:4D:04,-51,127,4.0,6.5,1.5
1783595890535,2026-07-09 13:18:10.535,C3:00:00:63:4D:04,-51,127,4.0,6.5,1.5
1783595890552,2026-07-09 13:18:10.552,C3:00:00:63:4D:04,-64,127,4.0,6.5,1.5
1783595890620,2026-07-09 13:18:10.620,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595890719,2026-07-09 13:18:10.719,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595890833,2026-07-09 13:18:10.833,C3:00:00:63:4D:04,-50,127,4.0,6.5,1.5
1783595890931,2026-07-09 13:18:10.931,C3:00:00:63:4D:04,-58,127,4.0,6.5,1.5
1783595891030,2026-07-09 13:18:11.030,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595891126,2026-07-09 13:18:11.126,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595891241,2026-07-09 13:18:11.241,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595891272,2026-07-09 13:18:11.272,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595891343,2026-07-09 13:18:11.343,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595891446,2026-07-09 13:18:11.446,C3:00:00:63:4D:04,-51,127,4.0,6.5,1.5
1783595891546,2026-07-09 13:18:11.546,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595891653,2026-07-09 13:18:11.653,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595891945,2026-07-09 13:18:11.945,C3:00:00:63:4D:04,-53,127,4.0,6.5,1.5
1783595892079,2026-07-09 13:18:12.079,C3:00:00:63:4D:04,-56,127,4.0,6.5,1.5
1783595892164,2026-07-09 13:18:12.164,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595892257,2026-07-09 13:18:12.257,C3:00:00:63:4D:04,-52,127,4.0,6.5,1.5
1783595892358,2026-07-09 13:18:12.358,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595892456,2026-07-09 13:18:12.456,C3:00:00:63:4D:04,-62,127,4.0,6.5,1.5
1783595892534,2026-07-09 13:18:12.534,C3:00:00:63:4D:04,-58,127,4.0,6.5,1.5
1783595892562,2026-07-09 13:18:12.562,C3:00:00:63:4D:04,-55,127,4.0,6.5,1.5
1783595892767,2026-07-09 13:18:12.767,C3:00:00:63:4D:04,-58,127,4.0,6.5,1.5
1783595893073,2026-07-09 13:18:13.073,C3:00:00:63:4D:04,-65,127,4.0,6.5,1.5
1783595893175,2026-07-09 13:18:13.175,C3:00:00:63:4D:04,-54,127,4.0,6.5,1.5
1783595893297,2026-07-09 13:18:13.297,C3:00:00:63:4D:04,-59,127,4.0,6.5,1.5
