timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782978958748,2026-07-02 09:55:58.748,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978958861,2026-07-02 09:55:58.861,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978959076,2026-07-02 09:55:59.076,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1782978959305,2026-07-02 09:55:59.305,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1782978959514,2026-07-02 09:55:59.514,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978959619,2026-07-02 09:55:59.619,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978959728,2026-07-02 09:55:59.728,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978959839,2026-07-02 09:55:59.839,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978959955,2026-07-02 09:55:59.955,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978960053,2026-07-02 09:56:00.053,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978960154,2026-07-02 09:56:00.154,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978960170,2026-07-02 09:56:00.170,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978960187,2026-07-02 09:56:00.187,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978960277,2026-07-02 09:56:00.277,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978960385,2026-07-02 09:56:00.385,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978960496,2026-07-02 09:56:00.496,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978960820,2026-07-02 09:56:00.820,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978960928,2026-07-02 09:56:00.928,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978961153,2026-07-02 09:56:01.153,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978961369,2026-07-02 09:56:01.369,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978961471,2026-07-02 09:56:01.471,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978961691,2026-07-02 09:56:01.691,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978961804,2026-07-02 09:56:01.804,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978961831,2026-07-02 09:56:01.831,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1782978961883,2026-07-02 09:56:01.883,C3:00:00:63:4D:04,-73,127,1.0,1.0,1.5
1782978961911,2026-07-02 09:56:01.911,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978962023,2026-07-02 09:56:02.023,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978962130,2026-07-02 09:56:02.130,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978962153,2026-07-02 09:56:02.153,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978962175,2026-07-02 09:56:02.175,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978962233,2026-07-02 09:56:02.233,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978962349,2026-07-02 09:56:02.349,C3:00:00:63:4D:04,-79,127,1.0,1.0,1.5
1782978962459,2026-07-02 09:56:02.459,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978962576,2026-07-02 09:56:02.576,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978962681,2026-07-02 09:56:02.681,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978962784,2026-07-02 09:56:02.784,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1782978962890,2026-07-02 09:56:02.890,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978963323,2026-07-02 09:56:03.323,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978963762,2026-07-02 09:56:03.762,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978963882,2026-07-02 09:56:03.882,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978963988,2026-07-02 09:56:03.988,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978964102,2026-07-02 09:56:04.102,C3:00:00:63:4D:04,-55,127,1.0,1.0,1.5
1782978964181,2026-07-02 09:56:04.181,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978964419,2026-07-02 09:56:04.419,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978964534,2026-07-02 09:56:04.534,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978964637,2026-07-02 09:56:04.637,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978965084,2026-07-02 09:56:05.084,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978965298,2026-07-02 09:56:05.298,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978965409,2026-07-02 09:56:05.409,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978965512,2026-07-02 09:56:05.512,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978965621,2026-07-02 09:56:05.621,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978965841,2026-07-02 09:56:05.841,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978965863,2026-07-02 09:56:05.863,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978965881,2026-07-02 09:56:05.881,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978965950,2026-07-02 09:56:05.950,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978966161,2026-07-02 09:56:06.161,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978966182,2026-07-02 09:56:06.182,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978966206,2026-07-02 09:56:06.206,C3:00:00:63:4D:04,-67,127,1.0,1.0,1.5
1782978966381,2026-07-02 09:56:06.381,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978966606,2026-07-02 09:56:06.606,C3:00:00:63:4D:04,-71,127,1.0,1.0,1.5
1782978966717,2026-07-02 09:56:06.717,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1782978966826,2026-07-02 09:56:06.826,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978966935,2026-07-02 09:56:06.935,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978967040,2026-07-02 09:56:07.040,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978967153,2026-07-02 09:56:07.153,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978967258,2026-07-02 09:56:07.258,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978967367,2026-07-02 09:56:07.367,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978967473,2026-07-02 09:56:07.473,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1782978967582,2026-07-02 09:56:07.582,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978967694,2026-07-02 09:56:07.694,C3:00:00:63:4D:04,-55,127,1.0,1.0,1.5
1782978967913,2026-07-02 09:56:07.913,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978968014,2026-07-02 09:56:08.014,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978968129,2026-07-02 09:56:08.129,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978968186,2026-07-02 09:56:08.186,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978968234,2026-07-02 09:56:08.234,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978968348,2026-07-02 09:56:08.348,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978968567,2026-07-02 09:56:08.567,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978968671,2026-07-02 09:56:08.671,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978968779,2026-07-02 09:56:08.779,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978968894,2026-07-02 09:56:08.894,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978969218,2026-07-02 09:56:09.218,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978969320,2026-07-02 09:56:09.320,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978969544,2026-07-02 09:56:09.544,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978969653,2026-07-02 09:56:09.653,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978969760,2026-07-02 09:56:09.760,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978969872,2026-07-02 09:56:09.872,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1782978969903,2026-07-02 09:56:09.903,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1782978969980,2026-07-02 09:56:09.980,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978970210,2026-07-02 09:56:10.210,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978970421,2026-07-02 09:56:10.421,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978970635,2026-07-02 09:56:10.635,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978970849,2026-07-02 09:56:10.849,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978970970,2026-07-02 09:56:10.970,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978971071,2026-07-02 09:56:11.071,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978971182,2026-07-02 09:56:11.182,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978971396,2026-07-02 09:56:11.396,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978971621,2026-07-02 09:56:11.621,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978971836,2026-07-02 09:56:11.836,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978971943,2026-07-02 09:56:11.943,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978972054,2026-07-02 09:56:12.054,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978972160,2026-07-02 09:56:12.160,C3:00:00:63:4D:04,-56,127,1.0,1.0,1.5
1782978972201,2026-07-02 09:56:12.201,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978972221,2026-07-02 09:56:12.221,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978972274,2026-07-02 09:56:12.274,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1782978972379,2026-07-02 09:56:12.379,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978972493,2026-07-02 09:56:12.493,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978972815,2026-07-02 09:56:12.815,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1782978972928,2026-07-02 09:56:12.928,C3:00:00:63:4D:04,-74,127,1.0,1.0,1.5
1782978973034,2026-07-02 09:56:13.034,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978973247,2026-07-02 09:56:13.247,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978973358,2026-07-02 09:56:13.358,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978973471,2026-07-02 09:56:13.471,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978973582,2026-07-02 09:56:13.582,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978973797,2026-07-02 09:56:13.797,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978973916,2026-07-02 09:56:13.916,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978973933,2026-07-02 09:56:13.933,C3:00:00:63:4D:04,-55,127,1.0,1.0,1.5
1782978974014,2026-07-02 09:56:14.014,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978974123,2026-07-02 09:56:14.123,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978974215,2026-07-02 09:56:14.215,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978974339,2026-07-02 09:56:14.339,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978974448,2026-07-02 09:56:14.448,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978974671,2026-07-02 09:56:14.671,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978974772,2026-07-02 09:56:14.772,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978974891,2026-07-02 09:56:14.891,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978975105,2026-07-02 09:56:15.105,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978975324,2026-07-02 09:56:15.324,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978975432,2026-07-02 09:56:15.432,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978975539,2026-07-02 09:56:15.539,C3:00:00:63:4D:04,-68,127,1.0,1.0,1.5
1782978975643,2026-07-02 09:56:15.643,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978975761,2026-07-02 09:56:15.761,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978975876,2026-07-02 09:56:15.876,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978975982,2026-07-02 09:56:15.982,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978976085,2026-07-02 09:56:16.085,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978976198,2026-07-02 09:56:16.198,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978976225,2026-07-02 09:56:16.225,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978976299,2026-07-02 09:56:16.299,C3:00:00:63:4D:04,-78,127,1.0,1.0,1.5
1782978976423,2026-07-02 09:56:16.423,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978976746,2026-07-02 09:56:16.746,C3:00:00:63:4D:04,-66,127,1.0,1.0,1.5
1782978976953,2026-07-02 09:56:16.953,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978977066,2026-07-02 09:56:17.066,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1782978977282,2026-07-02 09:56:17.282,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978977400,2026-07-02 09:56:17.400,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978977504,2026-07-02 09:56:17.504,C3:00:00:63:4D:04,-62,127,1.0,1.0,1.5
1782978977622,2026-07-02 09:56:17.622,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978977722,2026-07-02 09:56:17.722,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978977832,2026-07-02 09:56:17.832,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978977895,2026-07-02 09:56:17.895,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1782978977913,2026-07-02 09:56:17.913,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978977937,2026-07-02 09:56:17.937,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978978055,2026-07-02 09:56:18.055,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978978160,2026-07-02 09:56:18.160,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978978232,2026-07-02 09:56:18.232,C3:00:00:63:4D:04,-69,127,1.0,1.0,1.5
1782978978253,2026-07-02 09:56:18.253,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1782978978274,2026-07-02 09:56:18.274,C3:00:00:63:4D:04,-70,127,1.0,1.0,1.5
1782978978371,2026-07-02 09:56:18.371,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978978478,2026-07-02 09:56:18.478,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978978593,2026-07-02 09:56:18.593,C3:00:00:63:4D:04,-65,127,1.0,1.0,1.5
1782978978699,2026-07-02 09:56:18.699,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978979023,2026-07-02 09:56:19.023,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978979146,2026-07-02 09:56:19.146,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978979353,2026-07-02 09:56:19.353,C3:00:00:63:4D:04,-57,127,1.0,1.0,1.5
1782978979464,2026-07-02 09:56:19.464,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978979572,2026-07-02 09:56:19.572,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978979685,2026-07-02 09:56:19.685,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978979800,2026-07-02 09:56:19.800,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978979905,2026-07-02 09:56:19.905,C3:00:00:63:4D:04,-63,127,1.0,1.0,1.5
1782978980014,2026-07-02 09:56:20.014,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978980116,2026-07-02 09:56:20.116,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978980224,2026-07-02 09:56:20.224,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978980247,2026-07-02 09:56:20.247,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978980267,2026-07-02 09:56:20.267,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978980337,2026-07-02 09:56:20.337,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978980454,2026-07-02 09:56:20.454,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978980558,2026-07-02 09:56:20.558,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978980777,2026-07-02 09:56:20.777,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978980888,2026-07-02 09:56:20.888,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978980998,2026-07-02 09:56:20.998,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978981320,2026-07-02 09:56:21.320,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978981434,2026-07-02 09:56:21.434,C3:00:00:63:4D:04,-58,127,1.0,1.0,1.5
1782978981536,2026-07-02 09:56:21.536,C3:00:00:63:4D:04,-72,127,1.0,1.0,1.5
1782978981641,2026-07-02 09:56:21.641,C3:00:00:63:4D:04,-60,127,1.0,1.0,1.5
1782978981759,2026-07-02 09:56:21.759,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
1782978981873,2026-07-02 09:56:21.873,C3:00:00:63:4D:04,-59,127,1.0,1.0,1.5
1782978981971,2026-07-02 09:56:21.971,C3:00:00:63:4D:04,-64,127,1.0,1.0,1.5
1782978982249,2026-07-02 09:56:22.249,C3:00:00:63:4D:04,-61,127,1.0,1.0,1.5
