timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428452667,2026-07-07 14:47:32.667,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428452787,2026-07-07 14:47:32.787,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428452792,2026-07-07 14:47:32.792,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428452866,2026-07-07 14:47:32.866,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428452869,2026-07-07 14:47:32.869,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428452908,2026-07-07 14:47:32.908,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428453037,2026-07-07 14:47:33.037,C3:00:00:63:4D:09,-73,127,3.5,2.0,1.5
1783428453164,2026-07-07 14:47:33.164,C3:00:00:63:4D:09,-66,127,3.5,2.0,1.5
1783428453266,2026-07-07 14:47:33.266,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428453346,2026-07-07 14:47:33.346,C3:00:00:63:4D:09,-77,127,3.5,2.0,1.5
1783428453374,2026-07-07 14:47:33.374,C3:00:00:63:4D:09,-76,127,3.5,2.0,1.5
1783428453503,2026-07-07 14:47:33.503,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428453608,2026-07-07 14:47:33.608,C3:00:00:63:4D:09,-73,127,3.5,2.0,1.5
1783428453727,2026-07-07 14:47:33.727,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428453837,2026-07-07 14:47:33.837,C3:00:00:63:4D:09,-60,127,3.5,2.0,1.5
1783428453947,2026-07-07 14:47:33.947,C3:00:00:63:4D:09,-76,127,3.5,2.0,1.5
1783428454068,2026-07-07 14:47:34.068,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428454297,2026-07-07 14:47:34.297,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428454409,2026-07-07 14:47:34.409,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428454638,2026-07-07 14:47:34.638,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428454873,2026-07-07 14:47:34.873,C3:00:00:63:4D:09,-76,127,3.5,2.0,1.5
1783428454976,2026-07-07 14:47:34.976,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428455202,2026-07-07 14:47:35.202,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428455313,2026-07-07 14:47:35.313,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428455435,2026-07-07 14:47:35.435,C3:00:00:63:4D:09,-66,127,3.5,2.0,1.5
1783428455662,2026-07-07 14:47:35.662,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428455773,2026-07-07 14:47:35.773,C3:00:00:63:4D:09,-67,127,3.5,2.0,1.5
1783428456116,2026-07-07 14:47:36.116,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428456338,2026-07-07 14:47:36.338,C3:00:00:63:4D:09,-66,127,3.5,2.0,1.5
1783428456459,2026-07-07 14:47:36.459,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428456477,2026-07-07 14:47:36.477,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428456578,2026-07-07 14:47:36.578,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428456804,2026-07-07 14:47:36.804,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428456855,2026-07-07 14:47:36.855,C3:00:00:63:4D:09,-71,127,3.5,2.0,1.5
1783428456915,2026-07-07 14:47:36.915,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428457030,2026-07-07 14:47:37.030,C3:00:00:63:4D:09,-68,127,3.5,2.0,1.5
1783428457137,2026-07-07 14:47:37.137,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428457257,2026-07-07 14:47:37.257,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428457485,2026-07-07 14:47:37.485,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428457593,2026-07-07 14:47:37.593,C3:00:00:63:4D:09,-77,127,3.5,2.0,1.5
1783428457712,2026-07-07 14:47:37.712,C3:00:00:63:4D:09,-58,127,3.5,2.0,1.5
1783428457829,2026-07-07 14:47:37.829,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428457941,2026-07-07 14:47:37.941,C3:00:00:63:4D:09,-73,127,3.5,2.0,1.5
1783428458054,2026-07-07 14:47:38.054,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428458170,2026-07-07 14:47:38.170,C3:00:00:63:4D:09,-60,127,3.5,2.0,1.5
1783428458289,2026-07-07 14:47:38.289,C3:00:00:63:4D:09,-60,127,3.5,2.0,1.5
1783428458395,2026-07-07 14:47:38.395,C3:00:00:63:4D:09,-67,127,3.5,2.0,1.5
1783428458506,2026-07-07 14:47:38.506,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428458514,2026-07-07 14:47:38.514,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428458619,2026-07-07 14:47:38.619,C3:00:00:63:4D:09,-72,127,3.5,2.0,1.5
1783428458641,2026-07-07 14:47:38.641,C3:00:00:63:4D:09,-71,127,3.5,2.0,1.5
1783428458744,2026-07-07 14:47:38.744,C3:00:00:63:4D:09,-71,127,3.5,2.0,1.5
1783428458854,2026-07-07 14:47:38.854,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428458970,2026-07-07 14:47:38.970,C3:00:00:63:4D:09,-66,127,3.5,2.0,1.5
1783428459075,2026-07-07 14:47:39.075,C3:00:00:63:4D:09,-75,127,3.5,2.0,1.5
1783428459191,2026-07-07 14:47:39.191,C3:00:00:63:4D:09,-66,127,3.5,2.0,1.5
1783428459313,2026-07-07 14:47:39.313,C3:00:00:63:4D:09,-78,127,3.5,2.0,1.5
1783428459428,2026-07-07 14:47:39.428,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
1783428459536,2026-07-07 14:47:39.536,C3:00:00:63:4D:09,-74,127,3.5,2.0,1.5
1783428459769,2026-07-07 14:47:39.769,C3:00:00:63:4D:09,-60,127,3.5,2.0,1.5
1783428459990,2026-07-07 14:47:39.990,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428460227,2026-07-07 14:47:40.227,C3:00:00:63:4D:09,-74,127,3.5,2.0,1.5
1783428460337,2026-07-07 14:47:40.337,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428460506,2026-07-07 14:47:40.506,C3:00:00:63:4D:09,-67,127,3.5,2.0,1.5
1783428460570,2026-07-07 14:47:40.570,C3:00:00:63:4D:09,-66,127,3.5,2.0,1.5
1783428460623,2026-07-07 14:47:40.623,C3:00:00:63:4D:09,-68,127,3.5,2.0,1.5
1783428460671,2026-07-07 14:47:40.671,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428460878,2026-07-07 14:47:40.878,C3:00:00:63:4D:09,-78,127,3.5,2.0,1.5
1783428461384,2026-07-07 14:47:41.384,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428461487,2026-07-07 14:47:41.487,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428461598,2026-07-07 14:47:41.598,C3:00:00:63:4D:09,-71,127,3.5,2.0,1.5
1783428461711,2026-07-07 14:47:41.711,C3:00:00:63:4D:09,-72,127,3.5,2.0,1.5
1783428462045,2026-07-07 14:47:42.045,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428462168,2026-07-07 14:47:42.168,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428462389,2026-07-07 14:47:42.389,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428462518,2026-07-07 14:47:42.518,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428462623,2026-07-07 14:47:42.623,C3:00:00:63:4D:09,-74,127,3.5,2.0,1.5
1783428462639,2026-07-07 14:47:42.639,C3:00:00:63:4D:09,-72,127,3.5,2.0,1.5
1783428462736,2026-07-07 14:47:42.736,C3:00:00:63:4D:09,-58,127,3.5,2.0,1.5
1783428462848,2026-07-07 14:47:42.848,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428462961,2026-07-07 14:47:42.961,C3:00:00:63:4D:09,-80,127,3.5,2.0,1.5
1783428463179,2026-07-07 14:47:43.179,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428463294,2026-07-07 14:47:43.294,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428463406,2026-07-07 14:47:43.406,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428463537,2026-07-07 14:47:43.537,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428463650,2026-07-07 14:47:43.650,C3:00:00:63:4D:09,-61,127,3.5,2.0,1.5
1783428463987,2026-07-07 14:47:43.987,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428464098,2026-07-07 14:47:44.098,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428464212,2026-07-07 14:47:44.212,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428464322,2026-07-07 14:47:44.322,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428464443,2026-07-07 14:47:44.443,C3:00:00:63:4D:09,-75,127,3.5,2.0,1.5
1783428464518,2026-07-07 14:47:44.518,C3:00:00:63:4D:09,-64,127,3.5,2.0,1.5
1783428464627,2026-07-07 14:47:44.627,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428464664,2026-07-07 14:47:44.664,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428464781,2026-07-07 14:47:44.781,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428464899,2026-07-07 14:47:44.899,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428465011,2026-07-07 14:47:45.011,C3:00:00:63:4D:09,-69,127,3.5,2.0,1.5
1783428465131,2026-07-07 14:47:45.131,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428465244,2026-07-07 14:47:45.244,C3:00:00:63:4D:09,-63,127,3.5,2.0,1.5
1783428465369,2026-07-07 14:47:45.369,C3:00:00:63:4D:09,-71,127,3.5,2.0,1.5
1783428465577,2026-07-07 14:47:45.577,C3:00:00:63:4D:09,-62,127,3.5,2.0,1.5
1783428465700,2026-07-07 14:47:45.700,C3:00:00:63:4D:09,-65,127,3.5,2.0,1.5
