timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061824898,2026-07-03 08:57:04.898,C3:00:00:63:4D:0D,-55,127,2.0,1.0,1.5
1783061825010,2026-07-03 08:57:05.010,C3:00:00:63:4D:0D,-55,127,2.0,1.0,1.5
1783061825158,2026-07-03 08:57:05.158,C3:00:00:63:4D:0D,-60,127,2.0,1.0,1.5
1783061825208,2026-07-03 08:57:05.208,C3:00:00:63:4D:0D,-60,127,2.0,1.0,1.5
1783061825243,2026-07-03 08:57:05.243,C3:00:00:63:4D:0D,-59,127,2.0,1.0,1.5
1783061825357,2026-07-03 08:57:05.357,C3:00:00:63:4D:0D,-55,127,2.0,1.0,1.5
1783061825458,2026-07-03 08:57:05.458,C3:00:00:63:4D:0D,-62,127,2.0,1.0,1.5
1783061825559,2026-07-03 08:57:05.559,C3:00:00:63:4D:0D,-60,127,2.0,1.0,1.5
1783061825671,2026-07-03 08:57:05.671,C3:00:00:63:4D:0D,-56,127,2.0,1.0,1.5
1783061825782,2026-07-03 08:57:05.782,C3:00:00:63:4D:0D,-59,127,2.0,1.0,1.5
1783061825977,2026-07-03 08:57:05.977,C3:00:00:63:4D:0D,-57,127,2.0,1.0,1.5
1783061826091,2026-07-03 08:57:06.091,C3:00:00:63:4D:0D,-60,127,2.0,1.0,1.5
1783061826194,2026-07-03 08:57:06.194,C3:00:00:63:4D:0D,-60,127,2.0,1.0,1.5
1783061826293,2026-07-03 08:57:06.293,C3:00:00:63:4D:0D,-57,127,2.0,1.0,1.5
1783061826602,2026-07-03 08:57:06.602,C3:00:00:63:4D:0D,-56,127,2.0,1.0,1.5
1783061826621,2026-07-03 08:57:06.621,C3:00:00:63:4D:0D,-56,127,2.0,1.0,1.5
1783061826721,2026-07-03 08:57:06.721,C3:00:00:63:4D:0D,-61,127,2.0,1.0,1.5
1783061826845,2026-07-03 08:57:06.845,C3:00:00:63:4D:0D,-62,127,2.0,1.0,1.5
1783061826922,2026-07-03 08:57:06.922,C3:00:00:63:4D:0D,-54,127,2.0,1.0,1.5
1783061827143,2026-07-03 08:57:07.143,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
1783061827221,2026-07-03 08:57:07.221,C3:00:00:63:4D:0D,-59,127,2.0,1.0,1.5
1783061827243,2026-07-03 08:57:07.243,C3:00:00:63:4D:0D,-64,127,2.0,1.0,1.5
1783061827453,2026-07-03 08:57:07.453,C3:00:00:63:4D:0D,-61,127,2.0,1.0,1.5
1783061827557,2026-07-03 08:57:07.557,C3:00:00:63:4D:0D,-67,127,2.0,1.0,1.5
1783061827764,2026-07-03 08:57:07.764,C3:00:00:63:4D:0D,-64,127,2.0,1.0,1.5
1783061827878,2026-07-03 08:57:07.878,C3:00:00:63:4D:0D,-66,127,2.0,1.0,1.5
1783061827982,2026-07-03 08:57:07.982,C3:00:00:63:4D:0D,-65,127,2.0,1.0,1.5
1783061828087,2026-07-03 08:57:08.087,C3:00:00:63:4D:0D,-58,127,2.0,1.0,1.5
