timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596111279,2026-07-09 13:21:51.279,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596111377,2026-07-09 13:21:51.377,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596111384,2026-07-09 13:21:51.384,C3:00:00:63:4D:04,-55,127,4.0,7.0,1.5
1783596111445,2026-07-09 13:21:51.445,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596111469,2026-07-09 13:21:51.469,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596111754,2026-07-09 13:21:51.754,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596111855,2026-07-09 13:21:51.855,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596112054,2026-07-09 13:21:52.054,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596112255,2026-07-09 13:21:52.255,C3:00:00:63:4D:04,-50,127,4.0,7.0,1.5
1783596112360,2026-07-09 13:21:52.360,C3:00:00:63:4D:04,-62,127,4.0,7.0,1.5
1783596112392,2026-07-09 13:21:52.392,C3:00:00:63:4D:04,-61,127,4.0,7.0,1.5
1783596112445,2026-07-09 13:21:52.445,C3:00:00:63:4D:04,-53,127,4.0,7.0,1.5
1783596112468,2026-07-09 13:21:52.468,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596112563,2026-07-09 13:21:52.563,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596112671,2026-07-09 13:21:52.671,C3:00:00:63:4D:04,-55,127,4.0,7.0,1.5
1783596112763,2026-07-09 13:21:52.763,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596112870,2026-07-09 13:21:52.870,C3:00:00:63:4D:04,-50,127,4.0,7.0,1.5
1783596113390,2026-07-09 13:21:53.390,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596113587,2026-07-09 13:21:53.587,C3:00:00:63:4D:04,-61,127,4.0,7.0,1.5
1783596113686,2026-07-09 13:21:53.686,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
