timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214531862,2026-07-16 17:08:51.862,C3:00:00:63:4D:09,-73,127,6.5,3.0,1.5
1784214531999,2026-07-16 17:08:51.999,C3:00:00:63:4D:09,-64,127,6.5,3.0,1.5
1784214532012,2026-07-16 17:08:52.012,C3:00:00:63:4D:09,-74,127,6.5,3.0,1.5
1784214532069,2026-07-16 17:08:52.069,C3:00:00:63:4D:09,-69,127,6.5,3.0,1.5
1784214532075,2026-07-16 17:08:52.075,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214532085,2026-07-16 17:08:52.085,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214532156,2026-07-16 17:08:52.156,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214532266,2026-07-16 17:08:52.266,C3:00:00:63:4D:09,-67,127,6.5,3.0,1.5
1784214532383,2026-07-16 17:08:52.383,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214532495,2026-07-16 17:08:52.495,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214532607,2026-07-16 17:08:52.607,C3:00:00:63:4D:09,-63,127,6.5,3.0,1.5
1784214532716,2026-07-16 17:08:52.716,C3:00:00:63:4D:09,-71,127,6.5,3.0,1.5
1784214532826,2026-07-16 17:08:52.826,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214532939,2026-07-16 17:08:52.939,C3:00:00:63:4D:09,-68,127,6.5,3.0,1.5
1784214533057,2026-07-16 17:08:53.057,C3:00:00:63:4D:09,-75,127,6.5,3.0,1.5
1784214533176,2026-07-16 17:08:53.176,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214533285,2026-07-16 17:08:53.285,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214533365,2026-07-16 17:08:53.365,C3:00:00:63:4D:09,-70,127,6.5,3.0,1.5
1784214533386,2026-07-16 17:08:53.386,C3:00:00:63:4D:09,-69,127,6.5,3.0,1.5
1784214533404,2026-07-16 17:08:53.404,C3:00:00:63:4D:09,-66,127,6.5,3.0,1.5
1784214533509,2026-07-16 17:08:53.509,C3:00:00:63:4D:09,-59,127,6.5,3.0,1.5
