timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328616522,2026-07-06 11:03:36.522,C3:00:00:63:4D:08,-70,127,2.5,6.5,1.5
1783328616798,2026-07-06 11:03:36.798,C3:00:00:63:4D:08,-58,127,2.5,6.5,1.5
1783328616808,2026-07-06 11:03:36.808,C3:00:00:63:4D:08,-60,127,2.5,6.5,1.5
1783328616824,2026-07-06 11:03:36.824,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328616910,2026-07-06 11:03:36.910,C3:00:00:63:4D:08,-62,127,2.5,6.5,1.5
1783328617026,2026-07-06 11:03:37.026,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328617143,2026-07-06 11:03:37.143,C3:00:00:63:4D:08,-55,127,2.5,6.5,1.5
1783328617255,2026-07-06 11:03:37.255,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328617371,2026-07-06 11:03:37.371,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328618187,2026-07-06 11:03:38.187,C3:00:00:63:4D:08,-47,127,2.5,6.5,1.5
1783328618274,2026-07-06 11:03:38.274,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328618405,2026-07-06 11:03:38.405,C3:00:00:63:4D:08,-63,127,2.5,6.5,1.5
1783328618640,2026-07-06 11:03:38.640,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328618976,2026-07-06 11:03:38.976,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328619331,2026-07-06 11:03:39.331,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328619781,2026-07-06 11:03:39.781,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328619896,2026-07-06 11:03:39.896,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328620012,2026-07-06 11:03:40.012,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328620134,2026-07-06 11:03:40.134,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328620165,2026-07-06 11:03:40.165,C3:00:00:63:4D:08,-57,127,2.5,6.5,1.5
1783328620248,2026-07-06 11:03:40.248,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328620279,2026-07-06 11:03:40.279,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328620475,2026-07-06 11:03:40.475,C3:00:00:63:4D:08,-62,127,2.5,6.5,1.5
1783328620585,2026-07-06 11:03:40.585,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328620657,2026-07-06 11:03:40.657,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328620701,2026-07-06 11:03:40.701,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328620815,2026-07-06 11:03:40.815,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328620936,2026-07-06 11:03:40.936,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328621280,2026-07-06 11:03:41.280,C3:00:00:63:4D:08,-59,127,2.5,6.5,1.5
1783328621397,2026-07-06 11:03:41.397,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328621507,2026-07-06 11:03:41.507,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328621824,2026-07-06 11:03:41.824,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328621856,2026-07-06 11:03:41.856,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328622173,2026-07-06 11:03:42.173,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328622202,2026-07-06 11:03:42.202,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328622277,2026-07-06 11:03:42.277,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328622313,2026-07-06 11:03:42.313,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328622552,2026-07-06 11:03:42.552,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328622787,2026-07-06 11:03:42.787,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328622890,2026-07-06 11:03:42.890,C3:00:00:63:4D:08,-62,127,2.5,6.5,1.5
1783328623008,2026-07-06 11:03:43.008,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328623244,2026-07-06 11:03:43.244,C3:00:00:63:4D:08,-55,127,2.5,6.5,1.5
1783328623354,2026-07-06 11:03:43.354,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328623704,2026-07-06 11:03:43.704,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328623929,2026-07-06 11:03:43.929,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328624039,2026-07-06 11:03:44.039,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328624181,2026-07-06 11:03:44.181,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328624269,2026-07-06 11:03:44.269,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328624384,2026-07-06 11:03:44.384,C3:00:00:63:4D:08,-63,127,2.5,6.5,1.5
1783328624510,2026-07-06 11:03:44.510,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328624615,2026-07-06 11:03:44.615,C3:00:00:63:4D:08,-50,127,2.5,6.5,1.5
1783328624666,2026-07-06 11:03:44.666,C3:00:00:63:4D:08,-55,127,2.5,6.5,1.5
1783328624967,2026-07-06 11:03:44.967,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328625084,2026-07-06 11:03:45.084,C3:00:00:63:4D:08,-49,127,2.5,6.5,1.5
1783328625309,2026-07-06 11:03:45.309,C3:00:00:63:4D:08,-55,127,2.5,6.5,1.5
1783328625773,2026-07-06 11:03:45.773,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328625880,2026-07-06 11:03:45.880,C3:00:00:63:4D:08,-66,127,2.5,6.5,1.5
1783328625997,2026-07-06 11:03:45.997,C3:00:00:63:4D:08,-51,127,2.5,6.5,1.5
1783328626111,2026-07-06 11:03:46.111,C3:00:00:63:4D:08,-52,127,2.5,6.5,1.5
1783328626219,2026-07-06 11:03:46.219,C3:00:00:63:4D:08,-56,127,2.5,6.5,1.5
1783328626572,2026-07-06 11:03:46.572,C3:00:00:63:4D:08,-48,127,2.5,6.5,1.5
1783328626688,2026-07-06 11:03:46.688,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328626911,2026-07-06 11:03:46.911,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328627027,2026-07-06 11:03:47.027,C3:00:00:63:4D:08,-58,127,2.5,6.5,1.5
1783328627268,2026-07-06 11:03:47.268,C3:00:00:63:4D:08,-54,127,2.5,6.5,1.5
1783328627377,2026-07-06 11:03:47.377,C3:00:00:63:4D:08,-55,127,2.5,6.5,1.5
