timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417696141,2026-07-07 11:48:16.141,C3:00:00:63:4D:09,-69,127,3.0,5.0,1.5
1783417696362,2026-07-07 11:48:16.362,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417696366,2026-07-07 11:48:16.366,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417696388,2026-07-07 11:48:16.388,C3:00:00:63:4D:09,-73,127,3.0,5.0,1.5
1783417696429,2026-07-07 11:48:16.429,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417696538,2026-07-07 11:48:16.538,C3:00:00:63:4D:09,-55,127,3.0,5.0,1.5
1783417696659,2026-07-07 11:48:16.659,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417696768,2026-07-07 11:48:16.768,C3:00:00:63:4D:09,-61,127,3.0,5.0,1.5
1783417696883,2026-07-07 11:48:16.883,C3:00:00:63:4D:09,-61,127,3.0,5.0,1.5
1783417696991,2026-07-07 11:48:16.991,C3:00:00:63:4D:09,-67,127,3.0,5.0,1.5
1783417697103,2026-07-07 11:48:17.103,C3:00:00:63:4D:09,-56,127,3.0,5.0,1.5
1783417697218,2026-07-07 11:48:17.218,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417697337,2026-07-07 11:48:17.337,C3:00:00:63:4D:09,-74,127,3.0,5.0,1.5
1783417697457,2026-07-07 11:48:17.457,C3:00:00:63:4D:09,-57,127,3.0,5.0,1.5
1783417697572,2026-07-07 11:48:17.572,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417697631,2026-07-07 11:48:17.631,C3:00:00:63:4D:09,-69,127,3.0,5.0,1.5
1783417697674,2026-07-07 11:48:17.674,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417698129,2026-07-07 11:48:18.129,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417698361,2026-07-07 11:48:18.361,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417698480,2026-07-07 11:48:18.480,C3:00:00:63:4D:09,-66,127,3.0,5.0,1.5
1783417698593,2026-07-07 11:48:18.593,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417698697,2026-07-07 11:48:18.697,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417698812,2026-07-07 11:48:18.812,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417698929,2026-07-07 11:48:18.929,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417699050,2026-07-07 11:48:19.050,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417699157,2026-07-07 11:48:19.157,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417699269,2026-07-07 11:48:19.269,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417699506,2026-07-07 11:48:19.506,C3:00:00:63:4D:09,-61,127,3.0,5.0,1.5
1783417699648,2026-07-07 11:48:19.648,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417699991,2026-07-07 11:48:19.991,C3:00:00:63:4D:09,-70,127,3.0,5.0,1.5
1783417700073,2026-07-07 11:48:20.073,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417700187,2026-07-07 11:48:20.187,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417700306,2026-07-07 11:48:20.306,C3:00:00:63:4D:09,-64,127,3.0,5.0,1.5
1783417700413,2026-07-07 11:48:20.413,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417700540,2026-07-07 11:48:20.540,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417700712,2026-07-07 11:48:20.712,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417700757,2026-07-07 11:48:20.757,C3:00:00:63:4D:09,-57,127,3.0,5.0,1.5
1783417700980,2026-07-07 11:48:20.980,C3:00:00:63:4D:09,-56,127,3.0,5.0,1.5
1783417701100,2026-07-07 11:48:21.100,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417701212,2026-07-07 11:48:21.212,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417701553,2026-07-07 11:48:21.553,C3:00:00:63:4D:09,-66,127,3.0,5.0,1.5
1783417701637,2026-07-07 11:48:21.637,C3:00:00:63:4D:09,-57,127,3.0,5.0,1.5
1783417701670,2026-07-07 11:48:21.670,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417701778,2026-07-07 11:48:21.778,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417701894,2026-07-07 11:48:21.894,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417701996,2026-07-07 11:48:21.996,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417702123,2026-07-07 11:48:22.123,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417702361,2026-07-07 11:48:22.361,C3:00:00:63:4D:09,-64,127,3.0,5.0,1.5
1783417702468,2026-07-07 11:48:22.468,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417702577,2026-07-07 11:48:22.577,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417702705,2026-07-07 11:48:22.705,C3:00:00:63:4D:09,-64,127,3.0,5.0,1.5
1783417702818,2026-07-07 11:48:22.818,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417703034,2026-07-07 11:48:23.034,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417703266,2026-07-07 11:48:23.266,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417703383,2026-07-07 11:48:23.383,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417703601,2026-07-07 11:48:23.601,C3:00:00:63:4D:09,-64,127,3.0,5.0,1.5
1783417703653,2026-07-07 11:48:23.653,C3:00:00:63:4D:09,-64,127,3.0,5.0,1.5
1783417703717,2026-07-07 11:48:23.717,C3:00:00:63:4D:09,-56,127,3.0,5.0,1.5
1783417703834,2026-07-07 11:48:23.834,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417703952,2026-07-07 11:48:23.952,C3:00:00:63:4D:09,-66,127,3.0,5.0,1.5
1783417703995,2026-07-07 11:48:23.995,C3:00:00:63:4D:09,-56,127,3.0,5.0,1.5
1783417704070,2026-07-07 11:48:24.070,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417704520,2026-07-07 11:48:24.520,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417704747,2026-07-07 11:48:24.747,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417704976,2026-07-07 11:48:24.976,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417705091,2026-07-07 11:48:25.091,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417705208,2026-07-07 11:48:25.208,C3:00:00:63:4D:09,-58,127,3.0,5.0,1.5
1783417705312,2026-07-07 11:48:25.312,C3:00:00:63:4D:09,-60,127,3.0,5.0,1.5
1783417705433,2026-07-07 11:48:25.433,C3:00:00:63:4D:09,-63,127,3.0,5.0,1.5
1783417705555,2026-07-07 11:48:25.555,C3:00:00:63:4D:09,-62,127,3.0,5.0,1.5
1783417705652,2026-07-07 11:48:25.652,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417706019,2026-07-07 11:48:26.019,C3:00:00:63:4D:09,-66,127,3.0,5.0,1.5
1783417706231,2026-07-07 11:48:26.231,C3:00:00:63:4D:09,-59,127,3.0,5.0,1.5
1783417706342,2026-07-07 11:48:26.342,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417706572,2026-07-07 11:48:26.572,C3:00:00:63:4D:09,-67,127,3.0,5.0,1.5
1783417706803,2026-07-07 11:48:26.803,C3:00:00:63:4D:09,-56,127,3.0,5.0,1.5
1783417706868,2026-07-07 11:48:26.868,C3:00:00:63:4D:09,-64,127,3.0,5.0,1.5
1783417706913,2026-07-07 11:48:26.913,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417707029,2026-07-07 11:48:27.029,C3:00:00:63:4D:09,-57,127,3.0,5.0,1.5
1783417707265,2026-07-07 11:48:27.265,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417707371,2026-07-07 11:48:27.371,C3:00:00:63:4D:09,-65,127,3.0,5.0,1.5
1783417707491,2026-07-07 11:48:27.491,C3:00:00:63:4D:09,-70,127,3.0,5.0,1.5
1783417707610,2026-07-07 11:48:27.610,C3:00:00:63:4D:09,-67,127,3.0,5.0,1.5
1783417707678,2026-07-07 11:48:27.678,C3:00:00:63:4D:09,-69,127,3.0,5.0,1.5
1783417707820,2026-07-07 11:48:27.820,C3:00:00:63:4D:09,-64,127,3.0,5.0,1.5
