timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063376013,2026-07-03 09:22:56.013,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063376138,2026-07-03 09:22:56.138,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063376146,2026-07-03 09:22:56.146,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063376153,2026-07-03 09:22:56.153,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063376156,2026-07-03 09:22:56.156,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063376166,2026-07-03 09:22:56.166,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063376346,2026-07-03 09:22:56.346,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063376562,2026-07-03 09:22:56.562,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063376681,2026-07-03 09:22:56.681,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063376782,2026-07-03 09:22:56.782,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063376889,2026-07-03 09:22:56.889,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063377002,2026-07-03 09:22:57.002,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063377111,2026-07-03 09:22:57.111,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377214,2026-07-03 09:22:57.214,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377325,2026-07-03 09:22:57.325,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377434,2026-07-03 09:22:57.434,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377539,2026-07-03 09:22:57.539,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377650,2026-07-03 09:22:57.650,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063377670,2026-07-03 09:22:57.670,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377758,2026-07-03 09:22:57.758,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063377802,2026-07-03 09:22:57.802,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063377818,2026-07-03 09:22:57.818,C3:00:00:63:4D:08,-60,127,2.0,3.0,1.5
1783063377875,2026-07-03 09:22:57.875,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063377963,2026-07-03 09:22:57.963,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063377985,2026-07-03 09:22:57.985,C3:00:00:63:4D:08,-60,127,2.0,3.0,1.5
1783063378200,2026-07-03 09:22:58.200,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063378309,2026-07-03 09:22:58.309,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063378414,2026-07-03 09:22:58.414,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063378535,2026-07-03 09:22:58.535,C3:00:00:63:4D:08,-59,127,2.0,3.0,1.5
1783063378755,2026-07-03 09:22:58.755,C3:00:00:63:4D:08,-65,127,2.0,3.0,1.5
1783063378962,2026-07-03 09:22:58.962,C3:00:00:63:4D:08,-71,127,2.0,3.0,1.5
1783063379075,2026-07-03 09:22:59.075,C3:00:00:63:4D:08,-58,127,2.0,3.0,1.5
1783063379179,2026-07-03 09:22:59.179,C3:00:00:63:4D:08,-58,127,2.0,3.0,1.5
1783063379289,2026-07-03 09:22:59.289,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063379402,2026-07-03 09:22:59.402,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063379504,2026-07-03 09:22:59.504,C3:00:00:63:4D:08,-60,127,2.0,3.0,1.5
1783063379614,2026-07-03 09:22:59.614,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063379697,2026-07-03 09:22:59.697,C3:00:00:63:4D:08,-49,127,2.0,3.0,1.5
1783063379727,2026-07-03 09:22:59.727,C3:00:00:63:4D:08,-49,127,2.0,3.0,1.5
1783063379826,2026-07-03 09:22:59.826,C3:00:00:63:4D:08,-49,127,2.0,3.0,1.5
1783063379945,2026-07-03 09:22:59.945,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063379969,2026-07-03 09:22:59.969,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063380156,2026-07-03 09:23:00.156,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063380274,2026-07-03 09:23:00.274,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063380386,2026-07-03 09:23:00.386,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063380497,2026-07-03 09:23:00.497,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063380601,2026-07-03 09:23:00.601,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063380704,2026-07-03 09:23:00.704,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063380818,2026-07-03 09:23:00.818,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063380929,2026-07-03 09:23:00.929,C3:00:00:63:4D:08,-50,127,2.0,3.0,1.5
1783063381035,2026-07-03 09:23:01.035,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063381257,2026-07-03 09:23:01.257,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063381358,2026-07-03 09:23:01.358,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063381466,2026-07-03 09:23:01.466,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063381586,2026-07-03 09:23:01.586,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063381692,2026-07-03 09:23:01.692,C3:00:00:63:4D:08,-58,127,2.0,3.0,1.5
1783063381712,2026-07-03 09:23:01.712,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063381798,2026-07-03 09:23:01.798,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063381817,2026-07-03 09:23:01.817,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063381901,2026-07-03 09:23:01.901,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063381960,2026-07-03 09:23:01.960,C3:00:00:63:4D:08,-60,127,2.0,3.0,1.5
1783063382012,2026-07-03 09:23:02.012,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063382125,2026-07-03 09:23:02.125,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063382230,2026-07-03 09:23:02.230,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063382340,2026-07-03 09:23:02.340,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063382448,2026-07-03 09:23:02.448,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063382555,2026-07-03 09:23:02.555,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063382673,2026-07-03 09:23:02.673,C3:00:00:63:4D:08,-49,127,2.0,3.0,1.5
1783063382893,2026-07-03 09:23:02.893,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063383001,2026-07-03 09:23:03.001,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063383103,2026-07-03 09:23:03.103,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063383215,2026-07-03 09:23:03.215,C3:00:00:63:4D:08,-50,127,2.0,3.0,1.5
1783063383323,2026-07-03 09:23:03.323,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063383433,2026-07-03 09:23:03.433,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063383537,2026-07-03 09:23:03.537,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063383652,2026-07-03 09:23:03.652,C3:00:00:63:4D:08,-61,127,2.0,3.0,1.5
1783063383718,2026-07-03 09:23:03.718,C3:00:00:63:4D:08,-63,127,2.0,3.0,1.5
1783063383970,2026-07-03 09:23:03.970,C3:00:00:63:4D:08,-60,127,2.0,3.0,1.5
1783063383987,2026-07-03 09:23:03.987,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063384086,2026-07-03 09:23:04.086,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063384305,2026-07-03 09:23:04.305,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063384536,2026-07-03 09:23:04.536,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063384630,2026-07-03 09:23:04.630,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063384957,2026-07-03 09:23:04.957,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063385071,2026-07-03 09:23:05.071,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063385186,2026-07-03 09:23:05.186,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063385282,2026-07-03 09:23:05.282,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063385398,2026-07-03 09:23:05.398,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063385498,2026-07-03 09:23:05.498,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063385609,2026-07-03 09:23:05.609,C3:00:00:63:4D:08,-56,127,2.0,3.0,1.5
1783063385721,2026-07-03 09:23:05.721,C3:00:00:63:4D:08,-51,127,2.0,3.0,1.5
1783063385803,2026-07-03 09:23:05.803,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063385825,2026-07-03 09:23:05.825,C3:00:00:63:4D:08,-63,127,2.0,3.0,1.5
1783063385850,2026-07-03 09:23:05.850,C3:00:00:63:4D:08,-55,127,2.0,3.0,1.5
1783063385942,2026-07-03 09:23:05.942,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063385966,2026-07-03 09:23:05.966,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063386046,2026-07-03 09:23:06.046,C3:00:00:63:4D:08,-52,127,2.0,3.0,1.5
1783063386159,2026-07-03 09:23:06.159,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063386269,2026-07-03 09:23:06.269,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063386377,2026-07-03 09:23:06.377,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063386479,2026-07-03 09:23:06.479,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063386591,2026-07-03 09:23:06.591,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063386712,2026-07-03 09:23:06.712,C3:00:00:63:4D:08,-53,127,2.0,3.0,1.5
1783063386810,2026-07-03 09:23:06.810,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
1783063387036,2026-07-03 09:23:07.036,C3:00:00:63:4D:08,-54,127,2.0,3.0,1.5
