timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979114080,2026-07-02 09:58:34.080,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979114341,2026-07-02 09:58:34.341,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979114427,2026-07-02 09:58:34.427,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979114494,2026-07-02 09:58:34.494,C3:00:00:63:4D:07,-70,127,1.0,1.5,1.5
1782979114617,2026-07-02 09:58:34.617,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979114731,2026-07-02 09:58:34.731,C3:00:00:63:4D:07,-64,127,1.0,1.5,1.5
1782979114840,2026-07-02 09:58:34.840,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979114982,2026-07-02 09:58:34.982,C3:00:00:63:4D:07,-57,127,1.0,1.5,1.5
1782979115073,2026-07-02 09:58:35.073,C3:00:00:63:4D:07,-58,127,1.0,1.5,1.5
1782979115306,2026-07-02 09:58:35.306,C3:00:00:63:4D:07,-68,127,1.0,1.5,1.5
1782979115414,2026-07-02 09:58:35.414,C3:00:00:63:4D:07,-61,127,1.0,1.5,1.5
1782979115531,2026-07-02 09:58:35.531,C3:00:00:63:4D:07,-58,127,1.0,1.5,1.5
1782979115691,2026-07-02 09:58:35.691,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979115764,2026-07-02 09:58:35.764,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979115882,2026-07-02 09:58:35.882,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979115997,2026-07-02 09:58:35.997,C3:00:00:63:4D:07,-48,127,1.0,1.5,1.5
1782979116106,2026-07-02 09:58:36.106,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979116220,2026-07-02 09:58:36.220,C3:00:00:63:4D:07,-74,127,1.0,1.5,1.5
1782979116332,2026-07-02 09:58:36.332,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979116452,2026-07-02 09:58:36.452,C3:00:00:63:4D:07,-67,127,1.0,1.5,1.5
1782979116572,2026-07-02 09:58:36.572,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979116583,2026-07-02 09:58:36.583,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979116682,2026-07-02 09:58:36.682,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979116973,2026-07-02 09:58:36.973,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979117025,2026-07-02 09:58:37.025,C3:00:00:63:4D:07,-53,127,1.0,1.5,1.5
1782979117256,2026-07-02 09:58:37.256,C3:00:00:63:4D:07,-62,127,1.0,1.5,1.5
1782979117594,2026-07-02 09:58:37.594,C3:00:00:63:4D:07,-58,127,1.0,1.5,1.5
1782979117837,2026-07-02 09:58:37.837,C3:00:00:63:4D:07,-56,127,1.0,1.5,1.5
1782979117954,2026-07-02 09:58:37.954,C3:00:00:63:4D:07,-65,127,1.0,1.5,1.5
1782979118170,2026-07-02 09:58:38.170,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979118289,2026-07-02 09:58:38.289,C3:00:00:63:4D:07,-58,127,1.0,1.5,1.5
1782979118405,2026-07-02 09:58:38.405,C3:00:00:63:4D:07,-53,127,1.0,1.5,1.5
1782979118520,2026-07-02 09:58:38.520,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979118579,2026-07-02 09:58:38.579,C3:00:00:63:4D:07,-57,127,1.0,1.5,1.5
1782979118638,2026-07-02 09:58:38.638,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979118864,2026-07-02 09:58:38.864,C3:00:00:63:4D:07,-58,127,1.0,1.5,1.5
1782979118976,2026-07-02 09:58:38.976,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979118992,2026-07-02 09:58:38.992,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979119093,2026-07-02 09:58:39.093,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979119214,2026-07-02 09:58:39.214,C3:00:00:63:4D:07,-67,127,1.0,1.5,1.5
1782979119322,2026-07-02 09:58:39.322,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979119550,2026-07-02 09:58:39.550,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979119679,2026-07-02 09:58:39.679,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979120019,2026-07-02 09:58:40.019,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979120134,2026-07-02 09:58:40.134,C3:00:00:63:4D:07,-57,127,1.0,1.5,1.5
1782979120589,2026-07-02 09:58:40.589,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979120611,2026-07-02 09:58:40.611,C3:00:00:63:4D:07,-53,127,1.0,1.5,1.5
1782979120819,2026-07-02 09:58:40.819,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979120932,2026-07-02 09:58:40.932,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979120989,2026-07-02 09:58:40.989,C3:00:00:63:4D:07,-66,127,1.0,1.5,1.5
1782979121048,2026-07-02 09:58:41.048,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979121161,2026-07-02 09:58:41.161,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979121393,2026-07-02 09:58:41.393,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979121513,2026-07-02 09:58:41.513,C3:00:00:63:4D:07,-53,127,1.0,1.5,1.5
1782979121554,2026-07-02 09:58:41.554,C3:00:00:63:4D:07,-72,127,1.0,1.5,1.5
1782979121964,2026-07-02 09:58:41.964,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979122078,2026-07-02 09:58:42.078,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979122199,2026-07-02 09:58:42.199,C3:00:00:63:4D:07,-55,127,1.0,1.5,1.5
1782979122307,2026-07-02 09:58:42.307,C3:00:00:63:4D:07,-48,127,1.0,1.5,1.5
1782979122428,2026-07-02 09:58:42.428,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979122544,2026-07-02 09:58:42.544,C3:00:00:63:4D:07,-66,127,1.0,1.5,1.5
1782979122589,2026-07-02 09:58:42.589,C3:00:00:63:4D:07,-70,127,1.0,1.5,1.5
1782979122663,2026-07-02 09:58:42.663,C3:00:00:63:4D:07,-77,127,1.0,1.5,1.5
1782979122777,2026-07-02 09:58:42.777,C3:00:00:63:4D:07,-60,127,1.0,1.5,1.5
1782979122886,2026-07-02 09:58:42.886,C3:00:00:63:4D:07,-70,127,1.0,1.5,1.5
1782979123002,2026-07-02 09:58:43.002,C3:00:00:63:4D:07,-67,127,1.0,1.5,1.5
1782979123126,2026-07-02 09:58:43.126,C3:00:00:63:4D:07,-63,127,1.0,1.5,1.5
1782979123231,2026-07-02 09:58:43.231,C3:00:00:63:4D:07,-55,127,1.0,1.5,1.5
1782979123352,2026-07-02 09:58:43.352,C3:00:00:63:4D:07,-59,127,1.0,1.5,1.5
1782979123476,2026-07-02 09:58:43.476,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979123587,2026-07-02 09:58:43.587,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979123698,2026-07-02 09:58:43.698,C3:00:00:63:4D:07,-58,127,1.0,1.5,1.5
1782979123719,2026-07-02 09:58:43.719,C3:00:00:63:4D:07,-58,127,1.0,1.5,1.5
1782979123809,2026-07-02 09:58:43.809,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979123926,2026-07-02 09:58:43.926,C3:00:00:63:4D:07,-49,127,1.0,1.5,1.5
1782979124036,2026-07-02 09:58:44.036,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979124150,2026-07-02 09:58:44.150,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979124386,2026-07-02 09:58:44.386,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979124509,2026-07-02 09:58:44.509,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979124626,2026-07-02 09:58:44.626,C3:00:00:63:4D:07,-66,127,1.0,1.5,1.5
1782979124722,2026-07-02 09:58:44.722,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979124951,2026-07-02 09:58:44.951,C3:00:00:63:4D:07,-51,127,1.0,1.5,1.5
1782979125019,2026-07-02 09:58:45.019,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979125077,2026-07-02 09:58:45.077,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979125187,2026-07-02 09:58:45.187,C3:00:00:63:4D:07,-69,127,1.0,1.5,1.5
1782979125303,2026-07-02 09:58:45.303,C3:00:00:63:4D:07,-48,127,1.0,1.5,1.5
1782979125411,2026-07-02 09:58:45.411,C3:00:00:63:4D:07,-52,127,1.0,1.5,1.5
1782979125527,2026-07-02 09:58:45.527,C3:00:00:63:4D:07,-61,127,1.0,1.5,1.5
1782979125645,2026-07-02 09:58:45.645,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
1782979126003,2026-07-02 09:58:46.003,C3:00:00:63:4D:07,-53,127,1.0,1.5,1.5
1782979126221,2026-07-02 09:58:46.221,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979126335,2026-07-02 09:58:46.335,C3:00:00:63:4D:07,-55,127,1.0,1.5,1.5
1782979126449,2026-07-02 09:58:46.449,C3:00:00:63:4D:07,-50,127,1.0,1.5,1.5
1782979126571,2026-07-02 09:58:46.571,C3:00:00:63:4D:07,-54,127,1.0,1.5,1.5
