timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061824955,2026-07-03 08:57:04.955,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061825161,2026-07-03 08:57:05.161,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061825163,2026-07-03 08:57:05.163,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061825169,2026-07-03 08:57:05.169,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061825273,2026-07-03 08:57:05.273,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061825385,2026-07-03 08:57:05.385,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061825498,2026-07-03 08:57:05.498,C3:00:00:63:4D:09,-70,127,2.0,1.0,1.5
1783061825519,2026-07-03 08:57:05.519,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061825607,2026-07-03 08:57:05.607,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061825708,2026-07-03 08:57:05.708,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061825733,2026-07-03 08:57:05.733,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061825842,2026-07-03 08:57:05.842,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061825960,2026-07-03 08:57:05.960,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061826072,2026-07-03 08:57:06.072,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061826179,2026-07-03 08:57:06.179,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061826290,2026-07-03 08:57:06.290,C3:00:00:63:4D:09,-68,127,2.0,1.0,1.5
1783061826414,2026-07-03 08:57:06.414,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061826527,2026-07-03 08:57:06.527,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061826643,2026-07-03 08:57:06.643,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061826753,2026-07-03 08:57:06.753,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061826866,2026-07-03 08:57:06.866,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061826978,2026-07-03 08:57:06.978,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061827092,2026-07-03 08:57:07.092,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061827442,2026-07-03 08:57:07.442,C3:00:00:63:4D:09,-80,127,2.0,1.0,1.5
1783061827552,2026-07-03 08:57:07.552,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061827667,2026-07-03 08:57:07.667,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061827706,2026-07-03 08:57:07.706,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061827781,2026-07-03 08:57:07.781,C3:00:00:63:4D:09,-74,127,2.0,1.0,1.5
1783061827890,2026-07-03 08:57:07.890,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061828009,2026-07-03 08:57:08.009,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061828300,2026-07-03 08:57:08.300,C3:00:00:63:4D:09,-63,127,2.0,1.0,1.5
1783061828353,2026-07-03 08:57:08.353,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061828460,2026-07-03 08:57:08.460,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061828689,2026-07-03 08:57:08.689,C3:00:00:63:4D:09,-68,127,2.0,1.0,1.5
1783061828810,2026-07-03 08:57:08.810,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061828921,2026-07-03 08:57:08.921,C3:00:00:63:4D:09,-70,127,2.0,1.0,1.5
1783061829039,2026-07-03 08:57:09.039,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061829062,2026-07-03 08:57:09.062,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061829150,2026-07-03 08:57:09.150,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061829256,2026-07-03 08:57:09.256,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061829375,2026-07-03 08:57:09.375,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061829486,2026-07-03 08:57:09.486,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061829513,2026-07-03 08:57:09.513,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061829606,2026-07-03 08:57:09.606,C3:00:00:63:4D:09,-69,127,2.0,1.0,1.5
1783061829714,2026-07-03 08:57:09.714,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061829735,2026-07-03 08:57:09.735,C3:00:00:63:4D:09,-63,127,2.0,1.0,1.5
1783061829827,2026-07-03 08:57:09.827,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061829945,2026-07-03 08:57:09.945,C3:00:00:63:4D:09,-60,127,2.0,1.0,1.5
1783061830063,2026-07-03 08:57:10.063,C3:00:00:63:4D:09,-63,127,2.0,1.0,1.5
1783061830170,2026-07-03 08:57:10.170,C3:00:00:63:4D:09,-71,127,2.0,1.0,1.5
1783061830294,2026-07-03 08:57:10.294,C3:00:00:63:4D:09,-61,127,2.0,1.0,1.5
1783061830320,2026-07-03 08:57:10.320,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061830401,2026-07-03 08:57:10.401,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061830511,2026-07-03 08:57:10.511,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061830632,2026-07-03 08:57:10.632,C3:00:00:63:4D:09,-60,127,2.0,1.0,1.5
1783061830744,2026-07-03 08:57:10.744,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061830859,2026-07-03 08:57:10.859,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061830976,2026-07-03 08:57:10.976,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061831085,2026-07-03 08:57:11.085,C3:00:00:63:4D:09,-72,127,2.0,1.0,1.5
1783061831201,2026-07-03 08:57:11.201,C3:00:00:63:4D:09,-62,127,2.0,1.0,1.5
1783061831316,2026-07-03 08:57:11.316,C3:00:00:63:4D:09,-66,127,2.0,1.0,1.5
1783061831425,2026-07-03 08:57:11.425,C3:00:00:63:4D:09,-73,127,2.0,1.0,1.5
1783061831545,2026-07-03 08:57:11.545,C3:00:00:63:4D:09,-64,127,2.0,1.0,1.5
1783061831652,2026-07-03 08:57:11.652,C3:00:00:63:4D:09,-65,127,2.0,1.0,1.5
1783061831710,2026-07-03 08:57:11.710,C3:00:00:63:4D:09,-67,127,2.0,1.0,1.5
1783061831769,2026-07-03 08:57:11.769,C3:00:00:63:4D:09,-63,127,2.0,1.0,1.5
1783061831884,2026-07-03 08:57:11.884,C3:00:00:63:4D:09,-63,127,2.0,1.0,1.5
