timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937550494,2026-07-13 12:12:30.494,C3:00:00:63:4D:04,-66,127,5.5,2.5,1.5
1783937551106,2026-07-13 12:12:31.106,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937551188,2026-07-13 12:12:31.188,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937551294,2026-07-13 12:12:31.294,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937551301,2026-07-13 12:12:31.301,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937551311,2026-07-13 12:12:31.311,C3:00:00:63:4D:04,-66,127,5.5,2.5,1.5
1783937551322,2026-07-13 12:12:31.322,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937551420,2026-07-13 12:12:31.420,C3:00:00:63:4D:04,-68,127,5.5,2.5,1.5
1783937551525,2026-07-13 12:12:31.525,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937551644,2026-07-13 12:12:31.644,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937551756,2026-07-13 12:12:31.756,C3:00:00:63:4D:04,-65,127,5.5,2.5,1.5
1783937551992,2026-07-13 12:12:31.992,C3:00:00:63:4D:04,-66,127,5.5,2.5,1.5
1783937552457,2026-07-13 12:12:32.457,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937552898,2026-07-13 12:12:32.898,C3:00:00:63:4D:04,-65,127,5.5,2.5,1.5
1783937553028,2026-07-13 12:12:33.028,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937553253,2026-07-13 12:12:33.253,C3:00:00:63:4D:04,-63,127,5.5,2.5,1.5
1783937553364,2026-07-13 12:12:33.364,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937553712,2026-07-13 12:12:33.712,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937553830,2026-07-13 12:12:33.830,C3:00:00:63:4D:04,-65,127,5.5,2.5,1.5
1783937553946,2026-07-13 12:12:33.946,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937554058,2026-07-13 12:12:34.058,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937554176,2026-07-13 12:12:34.176,C3:00:00:63:4D:04,-61,127,5.5,2.5,1.5
1783937554283,2026-07-13 12:12:34.283,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937554711,2026-07-13 12:12:34.711,C3:00:00:63:4D:04,-77,127,5.5,2.5,1.5
1783937554871,2026-07-13 12:12:34.871,C3:00:00:63:4D:04,-60,127,5.5,2.5,1.5
1783937555087,2026-07-13 12:12:35.087,C3:00:00:63:4D:04,-60,127,5.5,2.5,1.5
1783937555323,2026-07-13 12:12:35.323,C3:00:00:63:4D:04,-69,127,5.5,2.5,1.5
1783937555402,2026-07-13 12:12:35.402,C3:00:00:63:4D:04,-58,127,5.5,2.5,1.5
1783937555554,2026-07-13 12:12:35.554,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937556009,2026-07-13 12:12:36.009,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937556133,2026-07-13 12:12:36.133,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937556356,2026-07-13 12:12:36.356,C3:00:00:63:4D:04,-57,127,5.5,2.5,1.5
1783937556469,2026-07-13 12:12:36.469,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937556581,2026-07-13 12:12:36.581,C3:00:00:63:4D:04,-61,127,5.5,2.5,1.5
1783937556826,2026-07-13 12:12:36.826,C3:00:00:63:4D:04,-62,127,5.5,2.5,1.5
1783937557115,2026-07-13 12:12:37.115,C3:00:00:63:4D:04,-69,127,5.5,2.5,1.5
1783937557170,2026-07-13 12:12:37.170,C3:00:00:63:4D:04,-63,127,5.5,2.5,1.5
1783937557275,2026-07-13 12:12:37.275,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937557399,2026-07-13 12:12:37.399,C3:00:00:63:4D:04,-63,127,5.5,2.5,1.5
1783937557628,2026-07-13 12:12:37.628,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937557984,2026-07-13 12:12:37.984,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937558076,2026-07-13 12:12:38.076,C3:00:00:63:4D:04,-64,127,5.5,2.5,1.5
1783937558316,2026-07-13 12:12:38.316,C3:00:00:63:4D:04,-60,127,5.5,2.5,1.5
1783937558548,2026-07-13 12:12:38.548,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937558662,2026-07-13 12:12:38.662,C3:00:00:63:4D:04,-61,127,5.5,2.5,1.5
1783937558732,2026-07-13 12:12:38.732,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937559002,2026-07-13 12:12:39.002,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937559238,2026-07-13 12:12:39.238,C3:00:00:63:4D:04,-72,127,5.5,2.5,1.5
1783937559347,2026-07-13 12:12:39.347,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937559405,2026-07-13 12:12:39.405,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937559811,2026-07-13 12:12:39.811,C3:00:00:63:4D:04,-63,127,5.5,2.5,1.5
1783937559930,2026-07-13 12:12:39.930,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937560049,2026-07-13 12:12:40.049,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937560156,2026-07-13 12:12:40.156,C3:00:00:63:4D:04,-66,127,5.5,2.5,1.5
1783937560388,2026-07-13 12:12:40.388,C3:00:00:63:4D:04,-57,127,5.5,2.5,1.5
1783937560614,2026-07-13 12:12:40.614,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937560842,2026-07-13 12:12:40.842,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937560956,2026-07-13 12:12:40.956,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937561071,2026-07-13 12:12:41.071,C3:00:00:63:4D:04,-63,127,5.5,2.5,1.5
1783937561119,2026-07-13 12:12:41.119,C3:00:00:63:4D:04,-62,127,5.5,2.5,1.5
1783937561193,2026-07-13 12:12:41.193,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937561403,2026-07-13 12:12:41.403,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937561541,2026-07-13 12:12:41.541,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
1783937561767,2026-07-13 12:12:41.767,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937561876,2026-07-13 12:12:41.876,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937561996,2026-07-13 12:12:41.996,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937562036,2026-07-13 12:12:42.036,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937562132,2026-07-13 12:12:42.132,C3:00:00:63:4D:04,-55,127,5.5,2.5,1.5
1783937562333,2026-07-13 12:12:42.333,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937562455,2026-07-13 12:12:42.455,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937562682,2026-07-13 12:12:42.682,C3:00:00:63:4D:04,-54,127,5.5,2.5,1.5
1783937562757,2026-07-13 12:12:42.757,C3:00:00:63:4D:04,-53,127,5.5,2.5,1.5
1783937562800,2026-07-13 12:12:42.800,C3:00:00:63:4D:04,-62,127,5.5,2.5,1.5
1783937563024,2026-07-13 12:12:43.024,C3:00:00:63:4D:04,-56,127,5.5,2.5,1.5
