timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596120109,2026-07-09 13:22:00.109,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596120629,2026-07-09 13:22:00.629,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596120726,2026-07-09 13:22:00.726,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596120933,2026-07-09 13:22:00.933,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596120983,2026-07-09 13:22:00.983,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596121152,2026-07-09 13:22:01.152,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596121191,2026-07-09 13:22:01.191,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596121247,2026-07-09 13:22:01.247,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596121359,2026-07-09 13:22:01.359,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596121464,2026-07-09 13:22:01.464,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596121563,2026-07-09 13:22:01.563,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596121669,2026-07-09 13:22:01.669,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596121871,2026-07-09 13:22:01.871,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596122077,2026-07-09 13:22:02.077,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596122191,2026-07-09 13:22:02.191,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596122393,2026-07-09 13:22:02.393,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596122493,2026-07-09 13:22:02.493,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596122601,2026-07-09 13:22:02.601,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596122699,2026-07-09 13:22:02.699,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596122738,2026-07-09 13:22:02.738,C3:00:00:63:4D:09,-63,127,4.0,7.0,1.5
1783596122812,2026-07-09 13:22:02.812,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596122913,2026-07-09 13:22:02.913,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596122990,2026-07-09 13:22:02.990,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596123021,2026-07-09 13:22:03.021,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596123123,2026-07-09 13:22:03.123,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596123223,2026-07-09 13:22:03.223,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596123330,2026-07-09 13:22:03.330,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596123433,2026-07-09 13:22:03.433,C3:00:00:63:4D:09,-53,127,4.0,7.0,1.5
1783596123542,2026-07-09 13:22:03.542,C3:00:00:63:4D:09,-80,127,4.0,7.0,1.5
1783596123645,2026-07-09 13:22:03.645,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596123751,2026-07-09 13:22:03.751,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596123846,2026-07-09 13:22:03.846,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596123949,2026-07-09 13:22:03.949,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596124063,2026-07-09 13:22:04.063,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596124161,2026-07-09 13:22:04.161,C3:00:00:63:4D:09,-63,127,4.0,7.0,1.5
1783596124264,2026-07-09 13:22:04.264,C3:00:00:63:4D:09,-65,127,4.0,7.0,1.5
1783596124371,2026-07-09 13:22:04.371,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596124471,2026-07-09 13:22:04.471,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596124681,2026-07-09 13:22:04.681,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596124783,2026-07-09 13:22:04.783,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596124991,2026-07-09 13:22:04.991,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596125020,2026-07-09 13:22:05.020,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596125093,2026-07-09 13:22:05.093,C3:00:00:63:4D:09,-69,127,4.0,7.0,1.5
1783596125197,2026-07-09 13:22:05.197,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596125214,2026-07-09 13:22:05.214,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596125410,2026-07-09 13:22:05.410,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596125518,2026-07-09 13:22:05.518,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596125723,2026-07-09 13:22:05.723,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596125929,2026-07-09 13:22:05.929,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596126030,2026-07-09 13:22:06.030,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596126137,2026-07-09 13:22:06.137,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596126240,2026-07-09 13:22:06.240,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596126351,2026-07-09 13:22:06.351,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596126453,2026-07-09 13:22:06.453,C3:00:00:63:4D:09,-77,127,4.0,7.0,1.5
1783596126548,2026-07-09 13:22:06.548,C3:00:00:63:4D:09,-64,127,4.0,7.0,1.5
1783596126652,2026-07-09 13:22:06.652,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596126771,2026-07-09 13:22:06.771,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596126978,2026-07-09 13:22:06.978,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596126994,2026-07-09 13:22:06.994,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596127079,2026-07-09 13:22:07.079,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596127181,2026-07-09 13:22:07.181,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596127286,2026-07-09 13:22:07.286,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596127385,2026-07-09 13:22:07.385,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596127492,2026-07-09 13:22:07.492,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596127701,2026-07-09 13:22:07.701,C3:00:00:63:4D:09,-53,127,4.0,7.0,1.5
1783596127788,2026-07-09 13:22:07.788,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596127810,2026-07-09 13:22:07.810,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596127912,2026-07-09 13:22:07.912,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596128008,2026-07-09 13:22:08.008,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596128112,2026-07-09 13:22:08.112,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596128218,2026-07-09 13:22:08.218,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596128326,2026-07-09 13:22:08.326,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596128429,2026-07-09 13:22:08.429,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596128524,2026-07-09 13:22:08.524,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596128740,2026-07-09 13:22:08.740,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596128845,2026-07-09 13:22:08.845,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596129003,2026-07-09 13:22:09.003,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596129262,2026-07-09 13:22:09.262,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596129468,2026-07-09 13:22:09.468,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596129678,2026-07-09 13:22:09.678,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596129803,2026-07-09 13:22:09.803,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596129878,2026-07-09 13:22:09.878,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596129987,2026-07-09 13:22:09.987,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596130088,2026-07-09 13:22:10.088,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596130193,2026-07-09 13:22:10.193,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596130300,2026-07-09 13:22:10.300,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596130409,2026-07-09 13:22:10.409,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596130508,2026-07-09 13:22:10.508,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596130609,2026-07-09 13:22:10.609,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596130758,2026-07-09 13:22:10.758,C3:00:00:63:4D:09,-65,127,4.0,7.0,1.5
1783596130812,2026-07-09 13:22:10.812,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596130933,2026-07-09 13:22:10.933,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596131029,2026-07-09 13:22:11.029,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596131125,2026-07-09 13:22:11.125,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596131247,2026-07-09 13:22:11.247,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596131356,2026-07-09 13:22:11.356,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596131764,2026-07-09 13:22:11.764,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596131816,2026-07-09 13:22:11.816,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596131858,2026-07-09 13:22:11.858,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596132068,2026-07-09 13:22:12.068,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596132175,2026-07-09 13:22:12.175,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596132276,2026-07-09 13:22:12.276,C3:00:00:63:4D:09,-61,127,4.0,7.0,1.5
1783596132386,2026-07-09 13:22:12.386,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596132488,2026-07-09 13:22:12.488,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596132587,2026-07-09 13:22:12.587,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596132797,2026-07-09 13:22:12.797,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596132900,2026-07-09 13:22:12.900,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596133002,2026-07-09 13:22:13.002,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596133015,2026-07-09 13:22:13.015,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596133230,2026-07-09 13:22:13.230,C3:00:00:63:4D:09,-61,127,4.0,7.0,1.5
1783596133318,2026-07-09 13:22:13.318,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596133427,2026-07-09 13:22:13.427,C3:00:00:63:4D:09,-68,127,4.0,7.0,1.5
1783596133522,2026-07-09 13:22:13.522,C3:00:00:63:4D:09,-64,127,4.0,7.0,1.5
1783596133736,2026-07-09 13:22:13.736,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596133820,2026-07-09 13:22:13.820,C3:00:00:63:4D:09,-64,127,4.0,7.0,1.5
1783596133943,2026-07-09 13:22:13.943,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596134045,2026-07-09 13:22:14.045,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596134148,2026-07-09 13:22:14.148,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596134251,2026-07-09 13:22:14.251,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596134356,2026-07-09 13:22:14.356,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596134469,2026-07-09 13:22:14.469,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596134774,2026-07-09 13:22:14.774,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596134877,2026-07-09 13:22:14.877,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596134976,2026-07-09 13:22:14.976,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596135006,2026-07-09 13:22:15.006,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596135087,2026-07-09 13:22:15.087,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596135196,2026-07-09 13:22:15.196,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596135287,2026-07-09 13:22:15.287,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596135506,2026-07-09 13:22:15.506,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596135609,2026-07-09 13:22:15.609,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596135716,2026-07-09 13:22:15.716,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596135813,2026-07-09 13:22:15.813,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596135912,2026-07-09 13:22:15.912,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596136026,2026-07-09 13:22:16.026,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596136127,2026-07-09 13:22:16.127,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596136230,2026-07-09 13:22:16.230,C3:00:00:63:4D:09,-61,127,4.0,7.0,1.5
1783596136438,2026-07-09 13:22:16.438,C3:00:00:63:4D:09,-65,127,4.0,7.0,1.5
1783596136651,2026-07-09 13:22:16.651,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596136853,2026-07-09 13:22:16.853,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596136964,2026-07-09 13:22:16.964,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596137016,2026-07-09 13:22:17.016,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596137058,2026-07-09 13:22:17.058,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596137207,2026-07-09 13:22:17.207,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596137270,2026-07-09 13:22:17.270,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596137368,2026-07-09 13:22:17.368,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596137475,2026-07-09 13:22:17.475,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596137583,2026-07-09 13:22:17.583,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596137691,2026-07-09 13:22:17.691,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596137847,2026-07-09 13:22:17.847,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596137898,2026-07-09 13:22:17.898,C3:00:00:63:4D:09,-63,127,4.0,7.0,1.5
1783596137994,2026-07-09 13:22:17.994,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596138095,2026-07-09 13:22:18.095,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596138307,2026-07-09 13:22:18.307,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596138514,2026-07-09 13:22:18.514,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596138614,2026-07-09 13:22:18.614,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596138719,2026-07-09 13:22:18.719,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596138829,2026-07-09 13:22:18.829,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596138930,2026-07-09 13:22:18.930,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596139016,2026-07-09 13:22:19.016,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596139040,2026-07-09 13:22:19.040,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596139137,2026-07-09 13:22:19.137,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596139238,2026-07-09 13:22:19.238,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596139352,2026-07-09 13:22:19.352,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596139446,2026-07-09 13:22:19.446,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596139557,2026-07-09 13:22:19.557,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596139663,2026-07-09 13:22:19.663,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596139765,2026-07-09 13:22:19.765,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596139877,2026-07-09 13:22:19.877,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596139976,2026-07-09 13:22:19.976,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596140178,2026-07-09 13:22:20.178,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596140291,2026-07-09 13:22:20.291,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596140391,2026-07-09 13:22:20.391,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596140494,2026-07-09 13:22:20.494,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596140597,2026-07-09 13:22:20.597,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596140698,2026-07-09 13:22:20.698,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596140804,2026-07-09 13:22:20.804,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596140916,2026-07-09 13:22:20.916,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596141007,2026-07-09 13:22:21.007,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596141034,2026-07-09 13:22:21.034,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596141113,2026-07-09 13:22:21.113,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596141216,2026-07-09 13:22:21.216,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596141322,2026-07-09 13:22:21.322,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596141434,2026-07-09 13:22:21.434,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596141642,2026-07-09 13:22:21.642,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596141750,2026-07-09 13:22:21.750,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596141850,2026-07-09 13:22:21.850,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596141862,2026-07-09 13:22:21.862,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596141959,2026-07-09 13:22:21.959,C3:00:00:63:4D:09,-60,127,4.0,7.0,1.5
1783596142061,2026-07-09 13:22:22.061,C3:00:00:63:4D:09,-61,127,4.0,7.0,1.5
1783596142165,2026-07-09 13:22:22.165,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596142260,2026-07-09 13:22:22.260,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596142363,2026-07-09 13:22:22.363,C3:00:00:63:4D:09,-62,127,4.0,7.0,1.5
1783596142470,2026-07-09 13:22:22.470,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596142578,2026-07-09 13:22:22.578,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596142685,2026-07-09 13:22:22.685,C3:00:00:63:4D:09,-66,127,4.0,7.0,1.5
1783596142809,2026-07-09 13:22:22.809,C3:00:00:63:4D:09,-74,127,4.0,7.0,1.5
1783596142888,2026-07-09 13:22:22.888,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
