timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783428278590,2026-07-07 14:44:38.590,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428278896,2026-07-07 14:44:38.896,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783428278907,2026-07-07 14:44:38.907,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428278916,2026-07-07 14:44:38.916,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428278934,2026-07-07 14:44:38.934,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428278990,2026-07-07 14:44:38.990,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428279098,2026-07-07 14:44:39.098,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783428279191,2026-07-07 14:44:39.191,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428279390,2026-07-07 14:44:39.390,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428279488,2026-07-07 14:44:39.488,C3:00:00:63:4D:07,-70,127,3.5,1.5,1.5
1783428279498,2026-07-07 14:44:39.498,C3:00:00:63:4D:07,-71,127,3.5,1.5,1.5
1783428279696,2026-07-07 14:44:39.696,C3:00:00:63:4D:07,-78,127,3.5,1.5,1.5
1783428279993,2026-07-07 14:44:39.993,C3:00:00:63:4D:07,-69,127,3.5,1.5,1.5
1783428280087,2026-07-07 14:44:40.087,C3:00:00:63:4D:07,-71,127,3.5,1.5,1.5
1783428280106,2026-07-07 14:44:40.106,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428280191,2026-07-07 14:44:40.191,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783428280373,2026-07-07 14:44:40.373,C3:00:00:63:4D:07,-58,127,3.5,1.5,1.5
1783428280395,2026-07-07 14:44:40.395,C3:00:00:63:4D:07,-58,127,3.5,1.5,1.5
1783428280491,2026-07-07 14:44:40.491,C3:00:00:63:4D:07,-69,127,3.5,1.5,1.5
1783428280590,2026-07-07 14:44:40.590,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428281195,2026-07-07 14:44:41.195,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783428281283,2026-07-07 14:44:41.283,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783428281386,2026-07-07 14:44:41.386,C3:00:00:63:4D:07,-55,127,3.5,1.5,1.5
1783428281789,2026-07-07 14:44:41.789,C3:00:00:63:4D:07,-56,127,3.5,1.5,1.5
1783428281993,2026-07-07 14:44:41.993,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428282091,2026-07-07 14:44:42.091,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428282194,2026-07-07 14:44:42.194,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428282286,2026-07-07 14:44:42.286,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783428282380,2026-07-07 14:44:42.380,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428282402,2026-07-07 14:44:42.402,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783428282495,2026-07-07 14:44:42.495,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428282586,2026-07-07 14:44:42.586,C3:00:00:63:4D:07,-55,127,3.5,1.5,1.5
1783428282689,2026-07-07 14:44:42.689,C3:00:00:63:4D:07,-63,127,3.5,1.5,1.5
1783428282788,2026-07-07 14:44:42.788,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428282986,2026-07-07 14:44:42.986,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428283089,2026-07-07 14:44:43.089,C3:00:00:63:4D:07,-72,127,3.5,1.5,1.5
1783428283193,2026-07-07 14:44:43.193,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428283290,2026-07-07 14:44:43.290,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783428283386,2026-07-07 14:44:43.386,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428283490,2026-07-07 14:44:43.490,C3:00:00:63:4D:07,-59,127,3.5,1.5,1.5
1783428283513,2026-07-07 14:44:43.513,C3:00:00:63:4D:07,-59,127,3.5,1.5,1.5
1783428283594,2026-07-07 14:44:43.594,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428283685,2026-07-07 14:44:43.685,C3:00:00:63:4D:07,-73,127,3.5,1.5,1.5
1783428283989,2026-07-07 14:44:43.989,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428284088,2026-07-07 14:44:44.088,C3:00:00:63:4D:07,-59,127,3.5,1.5,1.5
1783428284112,2026-07-07 14:44:44.112,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783428284190,2026-07-07 14:44:44.190,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428284384,2026-07-07 14:44:44.384,C3:00:00:63:4D:07,-56,127,3.5,1.5,1.5
1783428284404,2026-07-07 14:44:44.404,C3:00:00:63:4D:07,-56,127,3.5,1.5,1.5
1783428284596,2026-07-07 14:44:44.596,C3:00:00:63:4D:07,-57,127,3.5,1.5,1.5
1783428284691,2026-07-07 14:44:44.691,C3:00:00:63:4D:07,-54,127,3.5,1.5,1.5
1783428284792,2026-07-07 14:44:44.792,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428284886,2026-07-07 14:44:44.886,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783428284992,2026-07-07 14:44:44.992,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783428285094,2026-07-07 14:44:45.094,C3:00:00:63:4D:07,-65,127,3.5,1.5,1.5
1783428285199,2026-07-07 14:44:45.199,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428285302,2026-07-07 14:44:45.302,C3:00:00:63:4D:07,-66,127,3.5,1.5,1.5
1783428285588,2026-07-07 14:44:45.588,C3:00:00:63:4D:07,-61,127,3.5,1.5,1.5
1783428285691,2026-07-07 14:44:45.691,C3:00:00:63:4D:07,-69,127,3.5,1.5,1.5
1783428285786,2026-07-07 14:44:45.786,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428285888,2026-07-07 14:44:45.888,C3:00:00:63:4D:07,-68,127,3.5,1.5,1.5
1783428286087,2026-07-07 14:44:46.087,C3:00:00:63:4D:07,-60,127,3.5,1.5,1.5
1783428286191,2026-07-07 14:44:46.191,C3:00:00:63:4D:07,-59,127,3.5,1.5,1.5
1783428286293,2026-07-07 14:44:46.293,C3:00:00:63:4D:07,-64,127,3.5,1.5,1.5
1783428286391,2026-07-07 14:44:46.391,C3:00:00:63:4D:07,-62,127,3.5,1.5,1.5
1783428286413,2026-07-07 14:44:46.413,C3:00:00:63:4D:07,-59,127,3.5,1.5,1.5
