timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833475202,2026-06-30 17:31:15.202,C3:00:00:63:4D:0D,-65,127,0.5,1.0,1.5
1782833475286,2026-06-30 17:31:15.286,C3:00:00:63:4D:0D,-72,127,0.5,1.0,1.5
1782833475480,2026-06-30 17:31:15.480,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833475697,2026-06-30 17:31:15.697,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833475787,2026-06-30 17:31:15.787,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833475902,2026-06-30 17:31:15.902,C3:00:00:63:4D:0D,-80,127,0.5,1.0,1.5
1782833475989,2026-06-30 17:31:15.989,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833476091,2026-06-30 17:31:16.091,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833476195,2026-06-30 17:31:16.195,C3:00:00:63:4D:0D,-74,127,0.5,1.0,1.5
1782833476292,2026-06-30 17:31:16.292,C3:00:00:63:4D:0D,-59,127,0.5,1.0,1.5
1782833476413,2026-06-30 17:31:16.413,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833476455,2026-06-30 17:31:16.455,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833476594,2026-06-30 17:31:16.594,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833476794,2026-06-30 17:31:16.794,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833477101,2026-06-30 17:31:17.101,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833477230,2026-06-30 17:31:17.230,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833477305,2026-06-30 17:31:17.305,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833477408,2026-06-30 17:31:17.408,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833477602,2026-06-30 17:31:17.602,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833477707,2026-06-30 17:31:17.707,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833477909,2026-06-30 17:31:17.909,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833478016,2026-06-30 17:31:18.016,C3:00:00:63:4D:0D,-72,127,0.5,1.0,1.5
1782833478217,2026-06-30 17:31:18.217,C3:00:00:63:4D:0D,-71,127,0.5,1.0,1.5
1782833478313,2026-06-30 17:31:18.313,C3:00:00:63:4D:0D,-78,127,0.5,1.0,1.5
1782833478467,2026-06-30 17:31:18.467,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833478506,2026-06-30 17:31:18.506,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833478616,2026-06-30 17:31:18.616,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833478811,2026-06-30 17:31:18.811,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833479015,2026-06-30 17:31:19.015,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833479115,2026-06-30 17:31:19.115,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833479204,2026-06-30 17:31:19.204,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833479223,2026-06-30 17:31:19.223,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833479522,2026-06-30 17:31:19.522,C3:00:00:63:4D:0D,-59,127,0.5,1.0,1.5
1782833479622,2026-06-30 17:31:19.622,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833479837,2026-06-30 17:31:19.837,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833480143,2026-06-30 17:31:20.143,C3:00:00:63:4D:0D,-61,127,0.5,1.0,1.5
1782833480246,2026-06-30 17:31:20.246,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833480329,2026-06-30 17:31:20.329,C3:00:00:63:4D:0D,-78,127,0.5,1.0,1.5
1782833480434,2026-06-30 17:31:20.434,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833480467,2026-06-30 17:31:20.467,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833480837,2026-06-30 17:31:20.837,C3:00:00:63:4D:0D,-65,127,0.5,1.0,1.5
1782833480937,2026-06-30 17:31:20.937,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833481040,2026-06-30 17:31:21.040,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833481132,2026-06-30 17:31:21.132,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833481197,2026-06-30 17:31:21.197,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833481240,2026-06-30 17:31:21.240,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833481343,2026-06-30 17:31:21.343,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833481439,2026-06-30 17:31:21.439,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833481646,2026-06-30 17:31:21.646,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833481740,2026-06-30 17:31:21.740,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833481850,2026-06-30 17:31:21.850,C3:00:00:63:4D:0D,-76,127,0.5,1.0,1.5
1782833481927,2026-06-30 17:31:21.927,C3:00:00:63:4D:0D,-65,127,0.5,1.0,1.5
1782833481949,2026-06-30 17:31:21.949,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833482148,2026-06-30 17:31:22.148,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833482168,2026-06-30 17:31:22.168,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833482257,2026-06-30 17:31:22.257,C3:00:00:63:4D:0D,-60,127,0.5,1.0,1.5
1782833482351,2026-06-30 17:31:22.351,C3:00:00:63:4D:0D,-65,127,0.5,1.0,1.5
1782833482449,2026-06-30 17:31:22.449,C3:00:00:63:4D:0D,-72,127,0.5,1.0,1.5
1782833482479,2026-06-30 17:31:22.479,C3:00:00:63:4D:0D,-74,127,0.5,1.0,1.5
1782833482556,2026-06-30 17:31:22.556,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833482664,2026-06-30 17:31:22.664,C3:00:00:63:4D:0D,-65,127,0.5,1.0,1.5
1782833482760,2026-06-30 17:31:22.760,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833482862,2026-06-30 17:31:22.862,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833482956,2026-06-30 17:31:22.956,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833483057,2026-06-30 17:31:23.057,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833483213,2026-06-30 17:31:23.213,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833483362,2026-06-30 17:31:23.362,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833483467,2026-06-30 17:31:23.467,C3:00:00:63:4D:0D,-57,127,0.5,1.0,1.5
1782833483564,2026-06-30 17:31:23.564,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833483665,2026-06-30 17:31:23.665,C3:00:00:63:4D:0D,-74,127,0.5,1.0,1.5
1782833483762,2026-06-30 17:31:23.762,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833484069,2026-06-30 17:31:24.069,C3:00:00:63:4D:0D,-57,127,0.5,1.0,1.5
1782833484160,2026-06-30 17:31:24.160,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833484271,2026-06-30 17:31:24.271,C3:00:00:63:4D:0D,-71,127,0.5,1.0,1.5
1782833484374,2026-06-30 17:31:24.374,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833484477,2026-06-30 17:31:24.477,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833484576,2026-06-30 17:31:24.576,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833484679,2026-06-30 17:31:24.679,C3:00:00:63:4D:0D,-57,127,0.5,1.0,1.5
1782833484768,2026-06-30 17:31:24.768,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833484876,2026-06-30 17:31:24.876,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833484982,2026-06-30 17:31:24.982,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833485084,2026-06-30 17:31:25.084,C3:00:00:63:4D:0D,-71,127,0.5,1.0,1.5
1782833485180,2026-06-30 17:31:25.180,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833485211,2026-06-30 17:31:25.211,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
1782833485284,2026-06-30 17:31:25.284,C3:00:00:63:4D:0D,-57,127,0.5,1.0,1.5
1782833485478,2026-06-30 17:31:25.478,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833485583,2026-06-30 17:31:25.583,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833485687,2026-06-30 17:31:25.687,C3:00:00:63:4D:0D,-65,127,0.5,1.0,1.5
1782833485793,2026-06-30 17:31:25.793,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833485989,2026-06-30 17:31:25.989,C3:00:00:63:4D:0D,-66,127,0.5,1.0,1.5
1782833486094,2026-06-30 17:31:26.094,C3:00:00:63:4D:0D,-73,127,0.5,1.0,1.5
1782833486155,2026-06-30 17:31:26.155,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833486197,2026-06-30 17:31:26.197,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833486492,2026-06-30 17:31:26.492,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833486595,2026-06-30 17:31:26.595,C3:00:00:63:4D:0D,-65,127,0.5,1.0,1.5
1782833486701,2026-06-30 17:31:26.701,C3:00:00:63:4D:0D,-75,127,0.5,1.0,1.5
1782833486795,2026-06-30 17:31:26.795,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833486898,2026-06-30 17:31:26.898,C3:00:00:63:4D:0D,-76,127,0.5,1.0,1.5
1782833487007,2026-06-30 17:31:27.007,C3:00:00:63:4D:0D,-75,127,0.5,1.0,1.5
1782833487196,2026-06-30 17:31:27.196,C3:00:00:63:4D:0D,-70,127,0.5,1.0,1.5
1782833487223,2026-06-30 17:31:27.223,C3:00:00:63:4D:0D,-73,127,0.5,1.0,1.5
1782833487401,2026-06-30 17:31:27.401,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833487602,2026-06-30 17:31:27.602,C3:00:00:63:4D:0D,-71,127,0.5,1.0,1.5
1782833487710,2026-06-30 17:31:27.710,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833487809,2026-06-30 17:31:27.809,C3:00:00:63:4D:0D,-69,127,0.5,1.0,1.5
1782833487903,2026-06-30 17:31:27.903,C3:00:00:63:4D:0D,-67,127,0.5,1.0,1.5
1782833488014,2026-06-30 17:31:28.014,C3:00:00:63:4D:0D,-57,127,0.5,1.0,1.5
1782833488112,2026-06-30 17:31:28.112,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833488209,2026-06-30 17:31:28.209,C3:00:00:63:4D:0D,-73,127,0.5,1.0,1.5
1782833488318,2026-06-30 17:31:28.318,C3:00:00:63:4D:0D,-58,127,0.5,1.0,1.5
1782833488412,2026-06-30 17:31:28.412,C3:00:00:63:4D:0D,-62,127,0.5,1.0,1.5
1782833488497,2026-06-30 17:31:28.497,C3:00:00:63:4D:0D,-68,127,0.5,1.0,1.5
1782833488529,2026-06-30 17:31:28.529,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833488616,2026-06-30 17:31:28.616,C3:00:00:63:4D:0D,-55,127,0.5,1.0,1.5
1782833489123,2026-06-30 17:31:29.123,C3:00:00:63:4D:0D,-56,127,0.5,1.0,1.5
1782833489218,2026-06-30 17:31:29.218,C3:00:00:63:4D:0D,-64,127,0.5,1.0,1.5
1782833489240,2026-06-30 17:31:29.240,C3:00:00:63:4D:0D,-63,127,0.5,1.0,1.5
