timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435651535,2026-07-07 16:47:31.535,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435651606,2026-07-07 16:47:31.606,C3:00:00:63:4D:0D,-57,127,3.5,3.5,1.5
1783435651608,2026-07-07 16:47:31.608,C3:00:00:63:4D:0D,-57,127,3.5,3.5,1.5
1783435651612,2026-07-07 16:47:31.612,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435651617,2026-07-07 16:47:31.617,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435651643,2026-07-07 16:47:31.643,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435651708,2026-07-07 16:47:31.708,C3:00:00:63:4D:0D,-55,127,3.5,3.5,1.5
1783435651753,2026-07-07 16:47:31.753,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435651869,2026-07-07 16:47:31.869,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435651976,2026-07-07 16:47:31.976,C3:00:00:63:4D:0D,-56,127,3.5,3.5,1.5
1783435652085,2026-07-07 16:47:32.085,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435652195,2026-07-07 16:47:32.195,C3:00:00:63:4D:0D,-52,127,3.5,3.5,1.5
1783435652299,2026-07-07 16:47:32.299,C3:00:00:63:4D:0D,-55,127,3.5,3.5,1.5
1783435652404,2026-07-07 16:47:32.404,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435652512,2026-07-07 16:47:32.512,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435652567,2026-07-07 16:47:32.567,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435652619,2026-07-07 16:47:32.619,C3:00:00:63:4D:0D,-63,127,3.5,3.5,1.5
1783435652721,2026-07-07 16:47:32.721,C3:00:00:63:4D:0D,-55,127,3.5,3.5,1.5
1783435652944,2026-07-07 16:47:32.944,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435653052,2026-07-07 16:47:33.052,C3:00:00:63:4D:0D,-57,127,3.5,3.5,1.5
1783435653154,2026-07-07 16:47:33.154,C3:00:00:63:4D:0D,-68,127,3.5,3.5,1.5
1783435653266,2026-07-07 16:47:33.266,C3:00:00:63:4D:0D,-65,127,3.5,3.5,1.5
1783435653377,2026-07-07 16:47:33.377,C3:00:00:63:4D:0D,-57,127,3.5,3.5,1.5
1783435653480,2026-07-07 16:47:33.480,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435653601,2026-07-07 16:47:33.601,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435653702,2026-07-07 16:47:33.702,C3:00:00:63:4D:0D,-54,127,3.5,3.5,1.5
1783435653722,2026-07-07 16:47:33.722,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435653799,2026-07-07 16:47:33.799,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435653918,2026-07-07 16:47:33.918,C3:00:00:63:4D:0D,-54,127,3.5,3.5,1.5
1783435654022,2026-07-07 16:47:34.022,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435654133,2026-07-07 16:47:34.133,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435654238,2026-07-07 16:47:34.238,C3:00:00:63:4D:0D,-49,127,3.5,3.5,1.5
1783435654340,2026-07-07 16:47:34.340,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435654569,2026-07-07 16:47:34.569,C3:00:00:63:4D:0D,-48,127,3.5,3.5,1.5
1783435654583,2026-07-07 16:47:34.583,C3:00:00:63:4D:0D,-49,127,3.5,3.5,1.5
1783435654607,2026-07-07 16:47:34.607,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435654667,2026-07-07 16:47:34.667,C3:00:00:63:4D:0D,-56,127,3.5,3.5,1.5
1783435654774,2026-07-07 16:47:34.774,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435654887,2026-07-07 16:47:34.887,C3:00:00:63:4D:0D,-49,127,3.5,3.5,1.5
1783435654991,2026-07-07 16:47:34.991,C3:00:00:63:4D:0D,-54,127,3.5,3.5,1.5
1783435655212,2026-07-07 16:47:35.212,C3:00:00:63:4D:0D,-71,127,3.5,3.5,1.5
1783435655261,2026-07-07 16:47:35.261,C3:00:00:63:4D:0D,-63,127,3.5,3.5,1.5
1783435655323,2026-07-07 16:47:35.323,C3:00:00:63:4D:0D,-70,127,3.5,3.5,1.5
1783435655425,2026-07-07 16:47:35.425,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435655531,2026-07-07 16:47:35.531,C3:00:00:63:4D:0D,-55,127,3.5,3.5,1.5
1783435655648,2026-07-07 16:47:35.648,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435655721,2026-07-07 16:47:35.721,C3:00:00:63:4D:0D,-53,127,3.5,3.5,1.5
1783435655755,2026-07-07 16:47:35.755,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435655858,2026-07-07 16:47:35.858,C3:00:00:63:4D:0D,-54,127,3.5,3.5,1.5
1783435655971,2026-07-07 16:47:35.971,C3:00:00:63:4D:0D,-56,127,3.5,3.5,1.5
1783435656081,2026-07-07 16:47:36.081,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435656178,2026-07-07 16:47:36.178,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435656293,2026-07-07 16:47:36.293,C3:00:00:63:4D:0D,-56,127,3.5,3.5,1.5
1783435656394,2026-07-07 16:47:36.394,C3:00:00:63:4D:0D,-52,127,3.5,3.5,1.5
1783435656507,2026-07-07 16:47:36.507,C3:00:00:63:4D:0D,-57,127,3.5,3.5,1.5
1783435656579,2026-07-07 16:47:36.579,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435656839,2026-07-07 16:47:36.839,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435656939,2026-07-07 16:47:36.939,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435657046,2026-07-07 16:47:37.046,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435657150,2026-07-07 16:47:37.150,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435657267,2026-07-07 16:47:37.267,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435657369,2026-07-07 16:47:37.369,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435657586,2026-07-07 16:47:37.586,C3:00:00:63:4D:0D,-52,127,3.5,3.5,1.5
1783435657691,2026-07-07 16:47:37.691,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435657734,2026-07-07 16:47:37.734,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435657806,2026-07-07 16:47:37.806,C3:00:00:63:4D:0D,-56,127,3.5,3.5,1.5
1783435658019,2026-07-07 16:47:38.019,C3:00:00:63:4D:0D,-63,127,3.5,3.5,1.5
1783435658235,2026-07-07 16:47:38.235,C3:00:00:63:4D:0D,-56,127,3.5,3.5,1.5
1783435658345,2026-07-07 16:47:38.345,C3:00:00:63:4D:0D,-63,127,3.5,3.5,1.5
