timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677937022,2026-07-10 12:05:37.022,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783677937101,2026-07-10 12:05:37.101,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783677937107,2026-07-10 12:05:37.107,C3:00:00:63:4D:09,-71,127,5.0,3.5,1.5
1783677937120,2026-07-10 12:05:37.120,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677937198,2026-07-10 12:05:37.198,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783677937300,2026-07-10 12:05:37.300,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677937408,2026-07-10 12:05:37.408,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677937466,2026-07-10 12:05:37.466,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677937623,2026-07-10 12:05:37.623,C3:00:00:63:4D:09,-66,127,5.0,3.5,1.5
1783677937725,2026-07-10 12:05:37.725,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677937838,2026-07-10 12:05:37.838,C3:00:00:63:4D:09,-64,127,5.0,3.5,1.5
1783677938027,2026-07-10 12:05:38.027,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677938132,2026-07-10 12:05:38.132,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783677938240,2026-07-10 12:05:38.240,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677938341,2026-07-10 12:05:38.341,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783677938442,2026-07-10 12:05:38.442,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677938550,2026-07-10 12:05:38.550,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677938865,2026-07-10 12:05:38.865,C3:00:00:63:4D:09,-65,127,5.0,3.5,1.5
1783677939073,2026-07-10 12:05:39.073,C3:00:00:63:4D:09,-65,127,5.0,3.5,1.5
1783677939273,2026-07-10 12:05:39.273,C3:00:00:63:4D:09,-59,127,5.0,3.5,1.5
1783677939382,2026-07-10 12:05:39.382,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677939482,2026-07-10 12:05:39.482,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677939501,2026-07-10 12:05:39.501,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677939800,2026-07-10 12:05:39.800,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677939826,2026-07-10 12:05:39.826,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677939899,2026-07-10 12:05:39.899,C3:00:00:63:4D:09,-66,127,5.0,3.5,1.5
1783677940005,2026-07-10 12:05:40.005,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677940106,2026-07-10 12:05:40.106,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677940214,2026-07-10 12:05:40.214,C3:00:00:63:4D:09,-64,127,5.0,3.5,1.5
1783677940320,2026-07-10 12:05:40.320,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783677940421,2026-07-10 12:05:40.421,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783677940531,2026-07-10 12:05:40.531,C3:00:00:63:4D:09,-64,127,5.0,3.5,1.5
1783677940636,2026-07-10 12:05:40.636,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783677940730,2026-07-10 12:05:40.730,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783677940844,2026-07-10 12:05:40.844,C3:00:00:63:4D:09,-75,127,5.0,3.5,1.5
1783677941155,2026-07-10 12:05:41.155,C3:00:00:63:4D:09,-58,127,5.0,3.5,1.5
1783677941264,2026-07-10 12:05:41.264,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783677941368,2026-07-10 12:05:41.368,C3:00:00:63:4D:09,-64,127,5.0,3.5,1.5
