timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062333071,2026-07-03 09:05:33.071,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062333239,2026-07-03 09:05:33.239,C3:00:00:63:4D:07,-73,127,2.0,1.5,1.5
1783062333249,2026-07-03 09:05:33.249,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062333346,2026-07-03 09:05:33.346,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062333548,2026-07-03 09:05:33.548,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062333573,2026-07-03 09:05:33.573,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062333693,2026-07-03 09:05:33.693,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062333921,2026-07-03 09:05:33.921,C3:00:00:63:4D:07,-72,127,2.0,1.5,1.5
1783062334382,2026-07-03 09:05:34.382,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062334504,2026-07-03 09:05:34.504,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062334726,2026-07-03 09:05:34.726,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062334843,2026-07-03 09:05:34.843,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062334884,2026-07-03 09:05:34.884,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062334959,2026-07-03 09:05:34.959,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062335189,2026-07-03 09:05:35.189,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062335414,2026-07-03 09:05:35.414,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062335534,2026-07-03 09:05:35.534,C3:00:00:63:4D:07,-63,127,2.0,1.5,1.5
1783062335563,2026-07-03 09:05:35.563,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062335649,2026-07-03 09:05:35.649,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062335986,2026-07-03 09:05:35.986,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062336219,2026-07-03 09:05:36.219,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062336338,2026-07-03 09:05:36.338,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062336560,2026-07-03 09:05:36.560,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062336576,2026-07-03 09:05:36.576,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062336678,2026-07-03 09:05:36.678,C3:00:00:63:4D:07,-68,127,2.0,1.5,1.5
1783062337025,2026-07-03 09:05:37.025,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062337158,2026-07-03 09:05:37.158,C3:00:00:63:4D:07,-58,127,2.0,1.5,1.5
1783062337488,2026-07-03 09:05:37.488,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062337575,2026-07-03 09:05:37.575,C3:00:00:63:4D:07,-70,127,2.0,1.5,1.5
1783062337600,2026-07-03 09:05:37.600,C3:00:00:63:4D:07,-70,127,2.0,1.5,1.5
1783062337713,2026-07-03 09:05:37.713,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062337829,2026-07-03 09:05:37.829,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062337938,2026-07-03 09:05:37.938,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062338057,2026-07-03 09:05:38.057,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062338408,2026-07-03 09:05:38.408,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062338519,2026-07-03 09:05:38.519,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062338629,2026-07-03 09:05:38.629,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062338758,2026-07-03 09:05:38.758,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062338867,2026-07-03 09:05:38.867,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062338900,2026-07-03 09:05:38.900,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062338978,2026-07-03 09:05:38.978,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062339204,2026-07-03 09:05:39.204,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062339328,2026-07-03 09:05:39.328,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062339584,2026-07-03 09:05:39.584,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062339787,2026-07-03 09:05:39.787,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062340024,2026-07-03 09:05:40.024,C3:00:00:63:4D:07,-70,127,2.0,1.5,1.5
1783062340131,2026-07-03 09:05:40.131,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062340246,2026-07-03 09:05:40.246,C3:00:00:63:4D:07,-74,127,2.0,1.5,1.5
1783062340472,2026-07-03 09:05:40.472,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062340613,2026-07-03 09:05:40.613,C3:00:00:63:4D:07,-75,127,2.0,1.5,1.5
1783062340711,2026-07-03 09:05:40.711,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062340830,2026-07-03 09:05:40.830,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062341052,2026-07-03 09:05:41.052,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062341155,2026-07-03 09:05:41.155,C3:00:00:63:4D:07,-71,127,2.0,1.5,1.5
1783062341182,2026-07-03 09:05:41.182,C3:00:00:63:4D:07,-68,127,2.0,1.5,1.5
1783062341282,2026-07-03 09:05:41.282,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062341402,2026-07-03 09:05:41.402,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062341602,2026-07-03 09:05:41.602,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062341746,2026-07-03 09:05:41.746,C3:00:00:63:4D:07,-70,127,2.0,1.5,1.5
1783062341977,2026-07-03 09:05:41.977,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062342094,2026-07-03 09:05:42.094,C3:00:00:63:4D:07,-69,127,2.0,1.5,1.5
1783062342322,2026-07-03 09:05:42.322,C3:00:00:63:4D:07,-86,127,2.0,1.5,1.5
1783062342543,2026-07-03 09:05:42.543,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062342776,2026-07-03 09:05:42.776,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062342889,2026-07-03 09:05:42.889,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062342913,2026-07-03 09:05:42.913,C3:00:00:63:4D:07,-52,127,2.0,1.5,1.5
1783062343002,2026-07-03 09:05:43.002,C3:00:00:63:4D:07,-79,127,2.0,1.5,1.5
1783062343237,2026-07-03 09:05:43.237,C3:00:00:63:4D:07,-62,127,2.0,1.5,1.5
1783062343462,2026-07-03 09:05:43.462,C3:00:00:63:4D:07,-53,127,2.0,1.5,1.5
1783062343618,2026-07-03 09:05:43.618,C3:00:00:63:4D:07,-65,127,2.0,1.5,1.5
1783062343814,2026-07-03 09:05:43.814,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062343925,2026-07-03 09:05:43.925,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062344158,2026-07-03 09:05:44.158,C3:00:00:63:4D:07,-64,127,2.0,1.5,1.5
1783062344383,2026-07-03 09:05:44.383,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062344500,2026-07-03 09:05:44.500,C3:00:00:63:4D:07,-67,127,2.0,1.5,1.5
1783062344601,2026-07-03 09:05:44.601,C3:00:00:63:4D:07,-62,127,2.0,1.5,1.5
1783062344965,2026-07-03 09:05:44.965,C3:00:00:63:4D:07,-53,127,2.0,1.5,1.5
1783062345082,2026-07-03 09:05:45.082,C3:00:00:63:4D:07,-73,127,2.0,1.5,1.5
1783062345157,2026-07-03 09:05:45.157,C3:00:00:63:4D:07,-73,127,2.0,1.5,1.5
1783062345301,2026-07-03 09:05:45.301,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062345533,2026-07-03 09:05:45.533,C3:00:00:63:4D:07,-54,127,2.0,1.5,1.5
1783062345620,2026-07-03 09:05:45.620,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062345884,2026-07-03 09:05:45.884,C3:00:00:63:4D:07,-51,127,2.0,1.5,1.5
1783062345992,2026-07-03 09:05:45.992,C3:00:00:63:4D:07,-66,127,2.0,1.5,1.5
1783062346113,2026-07-03 09:05:46.113,C3:00:00:63:4D:07,-61,127,2.0,1.5,1.5
1783062346225,2026-07-03 09:05:46.225,C3:00:00:63:4D:07,-59,127,2.0,1.5,1.5
1783062346336,2026-07-03 09:05:46.336,C3:00:00:63:4D:07,-55,127,2.0,1.5,1.5
