timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327961469,2026-07-06 10:52:41.469,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327961720,2026-07-06 10:52:41.720,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327962004,2026-07-06 10:52:42.004,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327962119,2026-07-06 10:52:42.119,C3:00:00:63:4D:08,-49,127,2.5,5.5,1.5
1783327962234,2026-07-06 10:52:42.234,C3:00:00:63:4D:08,-64,127,2.5,5.5,1.5
1783327962469,2026-07-06 10:52:42.469,C3:00:00:63:4D:08,-49,127,2.5,5.5,1.5
1783327962575,2026-07-06 10:52:42.575,C3:00:00:63:4D:08,-64,127,2.5,5.5,1.5
1783327962695,2026-07-06 10:52:42.695,C3:00:00:63:4D:08,-49,127,2.5,5.5,1.5
1783327962812,2026-07-06 10:52:42.812,C3:00:00:63:4D:08,-62,127,2.5,5.5,1.5
1783327963150,2026-07-06 10:52:43.150,C3:00:00:63:4D:08,-60,127,2.5,5.5,1.5
1783327963277,2026-07-06 10:52:43.277,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327963389,2026-07-06 10:52:43.389,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327963475,2026-07-06 10:52:43.475,C3:00:00:63:4D:08,-62,127,2.5,5.5,1.5
1783327963506,2026-07-06 10:52:43.506,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327963616,2026-07-06 10:52:43.616,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
1783327963726,2026-07-06 10:52:43.726,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327963816,2026-07-06 10:52:43.816,C3:00:00:63:4D:08,-60,127,2.5,5.5,1.5
1783327963962,2026-07-06 10:52:43.962,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
1783327964074,2026-07-06 10:52:44.074,C3:00:00:63:4D:08,-64,127,2.5,5.5,1.5
1783327964197,2026-07-06 10:52:44.197,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327964240,2026-07-06 10:52:44.240,C3:00:00:63:4D:08,-53,127,2.5,5.5,1.5
1783327964303,2026-07-06 10:52:44.303,C3:00:00:63:4D:08,-65,127,2.5,5.5,1.5
1783327964647,2026-07-06 10:52:44.647,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327964765,2026-07-06 10:52:44.765,C3:00:00:63:4D:08,-52,127,2.5,5.5,1.5
1783327964992,2026-07-06 10:52:44.992,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327965115,2026-07-06 10:52:45.115,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327965222,2026-07-06 10:52:45.222,C3:00:00:63:4D:08,-66,127,2.5,5.5,1.5
1783327965460,2026-07-06 10:52:45.460,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327965472,2026-07-06 10:52:45.472,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327965914,2026-07-06 10:52:45.914,C3:00:00:63:4D:08,-53,127,2.5,5.5,1.5
1783327966029,2026-07-06 10:52:46.029,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327966241,2026-07-06 10:52:46.241,C3:00:00:63:4D:08,-60,127,2.5,5.5,1.5
1783327966269,2026-07-06 10:52:46.269,C3:00:00:63:4D:08,-59,127,2.5,5.5,1.5
1783327966340,2026-07-06 10:52:46.340,C3:00:00:63:4D:08,-54,127,2.5,5.5,1.5
1783327966373,2026-07-06 10:52:46.373,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327966603,2026-07-06 10:52:46.603,C3:00:00:63:4D:08,-50,127,2.5,5.5,1.5
1783327966717,2026-07-06 10:52:46.717,C3:00:00:63:4D:08,-56,127,2.5,5.5,1.5
1783327966838,2026-07-06 10:52:46.838,C3:00:00:63:4D:08,-51,127,2.5,5.5,1.5
