timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834035242,2026-06-30 17:40:35.242,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834035318,2026-06-30 17:40:35.318,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834035340,2026-06-30 17:40:35.340,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834035352,2026-06-30 17:40:35.352,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834035405,2026-06-30 17:40:35.405,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834035467,2026-06-30 17:40:35.467,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834035546,2026-06-30 17:40:35.546,C3:00:00:63:4D:08,-64,127,0.5,1.5,1.5
1782834035746,2026-06-30 17:40:35.746,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834035864,2026-06-30 17:40:35.864,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834035984,2026-06-30 17:40:35.984,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834036105,2026-06-30 17:40:36.105,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834036331,2026-06-30 17:40:36.331,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834036447,2026-06-30 17:40:36.447,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834036484,2026-06-30 17:40:36.484,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834036787,2026-06-30 17:40:36.787,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834036901,2026-06-30 17:40:36.901,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834037133,2026-06-30 17:40:37.133,C3:00:00:63:4D:08,-49,127,0.5,1.5,1.5
1782834037256,2026-06-30 17:40:37.256,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834037363,2026-06-30 17:40:37.363,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834037465,2026-06-30 17:40:37.465,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834037599,2026-06-30 17:40:37.599,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834037708,2026-06-30 17:40:37.708,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834037824,2026-06-30 17:40:37.824,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834038054,2026-06-30 17:40:38.054,C3:00:00:63:4D:08,-51,127,0.5,1.5,1.5
1782834038166,2026-06-30 17:40:38.166,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834038285,2026-06-30 17:40:38.285,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834038398,2026-06-30 17:40:38.398,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834038478,2026-06-30 17:40:38.478,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834038511,2026-06-30 17:40:38.511,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834038634,2026-06-30 17:40:38.634,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834038746,2026-06-30 17:40:38.746,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834038831,2026-06-30 17:40:38.831,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834039091,2026-06-30 17:40:39.091,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834039206,2026-06-30 17:40:39.206,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834039314,2026-06-30 17:40:39.314,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834039434,2026-06-30 17:40:39.434,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834039488,2026-06-30 17:40:39.488,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834039527,2026-06-30 17:40:39.527,C3:00:00:63:4D:08,-65,127,0.5,1.5,1.5
1782834039555,2026-06-30 17:40:39.555,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834039671,2026-06-30 17:40:39.671,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834039776,2026-06-30 17:40:39.776,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834040009,2026-06-30 17:40:40.009,C3:00:00:63:4D:08,-65,127,0.5,1.5,1.5
1782834040240,2026-06-30 17:40:40.240,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834040351,2026-06-30 17:40:40.351,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834040470,2026-06-30 17:40:40.470,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834040493,2026-06-30 17:40:40.493,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782834040593,2026-06-30 17:40:40.593,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834040709,2026-06-30 17:40:40.709,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834040938,2026-06-30 17:40:40.938,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834041047,2026-06-30 17:40:41.047,C3:00:00:63:4D:08,-66,127,0.5,1.5,1.5
1782834041269,2026-06-30 17:40:41.269,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834041388,2026-06-30 17:40:41.388,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834041518,2026-06-30 17:40:41.518,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782834041618,2026-06-30 17:40:41.618,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834041741,2026-06-30 17:40:41.741,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834041853,2026-06-30 17:40:41.853,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834041960,2026-06-30 17:40:41.960,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834042085,2026-06-30 17:40:42.085,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834042203,2026-06-30 17:40:42.203,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834042317,2026-06-30 17:40:42.317,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834042482,2026-06-30 17:40:42.482,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834042540,2026-06-30 17:40:42.540,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834042657,2026-06-30 17:40:42.657,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834042769,2026-06-30 17:40:42.769,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834042833,2026-06-30 17:40:42.833,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834042883,2026-06-30 17:40:42.883,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834043001,2026-06-30 17:40:43.001,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834043120,2026-06-30 17:40:43.120,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834043226,2026-06-30 17:40:43.226,C3:00:00:63:4D:08,-70,127,0.5,1.5,1.5
1782834043359,2026-06-30 17:40:43.359,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834043456,2026-06-30 17:40:43.456,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834043537,2026-06-30 17:40:43.537,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782834043684,2026-06-30 17:40:43.684,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834044039,2026-06-30 17:40:44.039,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834044150,2026-06-30 17:40:44.150,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834044268,2026-06-30 17:40:44.268,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834044390,2026-06-30 17:40:44.390,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834044486,2026-06-30 17:40:44.486,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834044612,2026-06-30 17:40:44.612,C3:00:00:63:4D:08,-50,127,0.5,1.5,1.5
1782834044836,2026-06-30 17:40:44.836,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834045069,2026-06-30 17:40:45.069,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782834045298,2026-06-30 17:40:45.298,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834045411,2026-06-30 17:40:45.411,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834045506,2026-06-30 17:40:45.506,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834045536,2026-06-30 17:40:45.536,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834045865,2026-06-30 17:40:45.865,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834046097,2026-06-30 17:40:46.097,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834046481,2026-06-30 17:40:46.481,C3:00:00:63:4D:08,-70,127,0.5,1.5,1.5
1782834046566,2026-06-30 17:40:46.566,C3:00:00:63:4D:08,-70,127,0.5,1.5,1.5
1782834046679,2026-06-30 17:40:46.679,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834046907,2026-06-30 17:40:46.907,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834047020,2026-06-30 17:40:47.020,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834047151,2026-06-30 17:40:47.151,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834047250,2026-06-30 17:40:47.250,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834047369,2026-06-30 17:40:47.369,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834047486,2026-06-30 17:40:47.486,C3:00:00:63:4D:08,-66,127,0.5,1.5,1.5
1782834047518,2026-06-30 17:40:47.518,C3:00:00:63:4D:08,-71,127,0.5,1.5,1.5
1782834047543,2026-06-30 17:40:47.543,C3:00:00:63:4D:08,-79,127,0.5,1.5,1.5
1782834047606,2026-06-30 17:40:47.606,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834047711,2026-06-30 17:40:47.711,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834047827,2026-06-30 17:40:47.827,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834048055,2026-06-30 17:40:48.055,C3:00:00:63:4D:08,-64,127,0.5,1.5,1.5
1782834048164,2026-06-30 17:40:48.164,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782834048285,2026-06-30 17:40:48.285,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834048398,2026-06-30 17:40:48.398,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834048523,2026-06-30 17:40:48.523,C3:00:00:63:4D:08,-65,127,0.5,1.5,1.5
1782834048638,2026-06-30 17:40:48.638,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834048746,2026-06-30 17:40:48.746,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834048872,2026-06-30 17:40:48.872,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834048984,2026-06-30 17:40:48.984,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782834049098,2026-06-30 17:40:49.098,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834049221,2026-06-30 17:40:49.221,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834049323,2026-06-30 17:40:49.323,C3:00:00:63:4D:08,-74,127,0.5,1.5,1.5
1782834049436,2026-06-30 17:40:49.436,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834049530,2026-06-30 17:40:49.530,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834049557,2026-06-30 17:40:49.557,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834049798,2026-06-30 17:40:49.798,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834049899,2026-06-30 17:40:49.899,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834050013,2026-06-30 17:40:50.013,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834050131,2026-06-30 17:40:50.131,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782834050241,2026-06-30 17:40:50.241,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782834050357,2026-06-30 17:40:50.357,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834050472,2026-06-30 17:40:50.472,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782834050586,2026-06-30 17:40:50.586,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834050710,2026-06-30 17:40:50.710,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834050832,2026-06-30 17:40:50.832,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834051051,2026-06-30 17:40:51.051,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834051160,2026-06-30 17:40:51.160,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834051273,2026-06-30 17:40:51.273,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834051402,2026-06-30 17:40:51.402,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834051538,2026-06-30 17:40:51.538,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834051555,2026-06-30 17:40:51.555,C3:00:00:63:4D:08,-67,127,0.5,1.5,1.5
1782834051746,2026-06-30 17:40:51.746,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834052081,2026-06-30 17:40:52.081,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834052329,2026-06-30 17:40:52.329,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834052548,2026-06-30 17:40:52.548,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834052669,2026-06-30 17:40:52.669,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834052773,2026-06-30 17:40:52.773,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834053127,2026-06-30 17:40:53.127,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782834053231,2026-06-30 17:40:53.231,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782834053351,2026-06-30 17:40:53.351,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834053467,2026-06-30 17:40:53.467,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782834053558,2026-06-30 17:40:53.558,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782834053576,2026-06-30 17:40:53.576,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834053694,2026-06-30 17:40:53.694,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834053921,2026-06-30 17:40:53.921,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834054045,2026-06-30 17:40:54.045,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834054153,2026-06-30 17:40:54.153,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834054270,2026-06-30 17:40:54.270,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834054482,2026-06-30 17:40:54.482,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834054504,2026-06-30 17:40:54.504,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834054733,2026-06-30 17:40:54.733,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834054841,2026-06-30 17:40:54.841,C3:00:00:63:4D:08,-61,127,0.5,1.5,1.5
1782834054854,2026-06-30 17:40:54.854,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834054958,2026-06-30 17:40:54.958,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834055077,2026-06-30 17:40:55.077,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834055193,2026-06-30 17:40:55.193,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834055314,2026-06-30 17:40:55.314,C3:00:00:63:4D:08,-66,127,0.5,1.5,1.5
1782834055537,2026-06-30 17:40:55.537,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834055562,2026-06-30 17:40:55.562,C3:00:00:63:4D:08,-66,127,0.5,1.5,1.5
1782834055582,2026-06-30 17:40:55.582,C3:00:00:63:4D:08,-64,127,0.5,1.5,1.5
1782834055659,2026-06-30 17:40:55.659,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834055888,2026-06-30 17:40:55.888,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834055996,2026-06-30 17:40:55.996,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834056111,2026-06-30 17:40:56.111,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834056454,2026-06-30 17:40:56.454,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782834056487,2026-06-30 17:40:56.487,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834056575,2026-06-30 17:40:56.575,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834056810,2026-06-30 17:40:56.810,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834056910,2026-06-30 17:40:56.910,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834057034,2026-06-30 17:40:57.034,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834057152,2026-06-30 17:40:57.152,C3:00:00:63:4D:08,-63,127,0.5,1.5,1.5
1782834057261,2026-06-30 17:40:57.261,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834057490,2026-06-30 17:40:57.490,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834057573,2026-06-30 17:40:57.573,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834057612,2026-06-30 17:40:57.612,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834057834,2026-06-30 17:40:57.834,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834058063,2026-06-30 17:40:58.063,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834058182,2026-06-30 17:40:58.182,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834058291,2026-06-30 17:40:58.291,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834058412,2026-06-30 17:40:58.412,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834058487,2026-06-30 17:40:58.487,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834058519,2026-06-30 17:40:58.519,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834058748,2026-06-30 17:40:58.748,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834058827,2026-06-30 17:40:58.827,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834058887,2026-06-30 17:40:58.887,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834058990,2026-06-30 17:40:58.990,C3:00:00:63:4D:08,-50,127,0.5,1.5,1.5
1782834059098,2026-06-30 17:40:59.098,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834059222,2026-06-30 17:40:59.222,C3:00:00:63:4D:08,-74,127,0.5,1.5,1.5
1782834059332,2026-06-30 17:40:59.332,C3:00:00:63:4D:08,-51,127,0.5,1.5,1.5
1782834059552,2026-06-30 17:40:59.552,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834059578,2026-06-30 17:40:59.578,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834059608,2026-06-30 17:40:59.608,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834059687,2026-06-30 17:40:59.687,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834059788,2026-06-30 17:40:59.788,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834059902,2026-06-30 17:40:59.902,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834060131,2026-06-30 17:41:00.131,C3:00:00:63:4D:08,-51,127,0.5,1.5,1.5
1782834060247,2026-06-30 17:41:00.247,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834060362,2026-06-30 17:41:00.362,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834060481,2026-06-30 17:41:00.481,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834060498,2026-06-30 17:41:00.498,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834060599,2026-06-30 17:41:00.599,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834060723,2026-06-30 17:41:00.723,C3:00:00:63:4D:08,-57,127,0.5,1.5,1.5
1782834060830,2026-06-30 17:41:00.830,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834060937,2026-06-30 17:41:00.937,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834061053,2026-06-30 17:41:01.053,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834061170,2026-06-30 17:41:01.170,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834061284,2026-06-30 17:41:01.284,C3:00:00:63:4D:08,-60,127,0.5,1.5,1.5
1782834061397,2026-06-30 17:41:01.397,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834061523,2026-06-30 17:41:01.523,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834061597,2026-06-30 17:41:01.597,C3:00:00:63:4D:08,-66,127,0.5,1.5,1.5
1782834061629,2026-06-30 17:41:01.629,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834061750,2026-06-30 17:41:01.750,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834061860,2026-06-30 17:41:01.860,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834061975,2026-06-30 17:41:01.975,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834062091,2026-06-30 17:41:02.091,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834062207,2026-06-30 17:41:02.207,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834062323,2026-06-30 17:41:02.323,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834062434,2026-06-30 17:41:02.434,C3:00:00:63:4D:08,-58,127,0.5,1.5,1.5
1782834062485,2026-06-30 17:41:02.485,C3:00:00:63:4D:08,-56,127,0.5,1.5,1.5
1782834062553,2026-06-30 17:41:02.553,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834062659,2026-06-30 17:41:02.659,C3:00:00:63:4D:08,-53,127,0.5,1.5,1.5
1782834062785,2026-06-30 17:41:02.785,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834062823,2026-06-30 17:41:02.823,C3:00:00:63:4D:08,-62,127,0.5,1.5,1.5
1782834062905,2026-06-30 17:41:02.905,C3:00:00:63:4D:08,-50,127,0.5,1.5,1.5
1782834063015,2026-06-30 17:41:03.015,C3:00:00:63:4D:08,-51,127,0.5,1.5,1.5
1782834063128,2026-06-30 17:41:03.128,C3:00:00:63:4D:08,-80,127,0.5,1.5,1.5
1782834063349,2026-06-30 17:41:03.349,C3:00:00:63:4D:08,-55,127,0.5,1.5,1.5
1782834063468,2026-06-30 17:41:03.468,C3:00:00:63:4D:08,-70,127,0.5,1.5,1.5
1782834063551,2026-06-30 17:41:03.551,C3:00:00:63:4D:08,-96,127,0.5,1.5,1.5
1782834063592,2026-06-30 17:41:03.592,C3:00:00:63:4D:08,-66,127,0.5,1.5,1.5
1782834063610,2026-06-30 17:41:03.610,C3:00:00:63:4D:08,-65,127,0.5,1.5,1.5
1782834063701,2026-06-30 17:41:03.701,C3:00:00:63:4D:08,-54,127,0.5,1.5,1.5
1782834064051,2026-06-30 17:41:04.051,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834064159,2026-06-30 17:41:04.159,C3:00:00:63:4D:08,-65,127,0.5,1.5,1.5
1782834064274,2026-06-30 17:41:04.274,C3:00:00:63:4D:08,-59,127,0.5,1.5,1.5
1782834064487,2026-06-30 17:41:04.487,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834064516,2026-06-30 17:41:04.516,C3:00:00:63:4D:08,-52,127,0.5,1.5,1.5
1782834064630,2026-06-30 17:41:04.630,C3:00:00:63:4D:08,-64,127,0.5,1.5,1.5
