timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211719438,2026-07-16 16:21:59.438,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211719547,2026-07-16 16:21:59.547,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211719557,2026-07-16 16:21:59.557,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211719559,2026-07-16 16:21:59.559,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211719733,2026-07-16 16:21:59.733,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211719854,2026-07-16 16:21:59.854,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211719964,2026-07-16 16:21:59.964,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211720076,2026-07-16 16:22:00.076,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211720202,2026-07-16 16:22:00.202,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211720308,2026-07-16 16:22:00.308,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211720424,2026-07-16 16:22:00.424,C3:00:00:63:4D:04,-78,127,6.5,0.5,1.5
1784211720531,2026-07-16 16:22:00.531,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211720651,2026-07-16 16:22:00.651,C3:00:00:63:4D:04,-74,127,6.5,0.5,1.5
1784211720720,2026-07-16 16:22:00.720,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211720755,2026-07-16 16:22:00.755,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211720775,2026-07-16 16:22:00.775,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211720890,2026-07-16 16:22:00.890,C3:00:00:63:4D:04,-61,127,6.5,0.5,1.5
1784211720997,2026-07-16 16:22:00.997,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211721225,2026-07-16 16:22:01.225,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211721347,2026-07-16 16:22:01.347,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211721484,2026-07-16 16:22:01.484,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211721570,2026-07-16 16:22:01.570,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211721689,2026-07-16 16:22:01.689,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211721764,2026-07-16 16:22:01.764,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211721797,2026-07-16 16:22:01.797,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211722029,2026-07-16 16:22:02.029,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211722146,2026-07-16 16:22:02.146,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211722270,2026-07-16 16:22:02.270,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211722378,2026-07-16 16:22:02.378,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211722611,2026-07-16 16:22:02.611,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211722741,2026-07-16 16:22:02.741,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211722840,2026-07-16 16:22:02.840,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211722959,2026-07-16 16:22:02.959,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211723297,2026-07-16 16:22:03.297,C3:00:00:63:4D:04,-59,127,6.5,0.5,1.5
1784211723415,2026-07-16 16:22:03.415,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211723528,2026-07-16 16:22:03.528,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211723650,2026-07-16 16:22:03.650,C3:00:00:63:4D:04,-61,127,6.5,0.5,1.5
1784211723763,2026-07-16 16:22:03.763,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211723875,2026-07-16 16:22:03.875,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211724103,2026-07-16 16:22:04.103,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211724219,2026-07-16 16:22:04.219,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211724341,2026-07-16 16:22:04.341,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211724460,2026-07-16 16:22:04.460,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211724682,2026-07-16 16:22:04.682,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211724737,2026-07-16 16:22:04.737,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211724781,2026-07-16 16:22:04.781,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211724796,2026-07-16 16:22:04.796,C3:00:00:63:4D:04,-58,127,6.5,0.5,1.5
1784211725021,2026-07-16 16:22:05.021,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211725135,2026-07-16 16:22:05.135,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211725258,2026-07-16 16:22:05.258,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211725376,2026-07-16 16:22:05.376,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211725483,2026-07-16 16:22:05.483,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211725504,2026-07-16 16:22:05.504,C3:00:00:63:4D:04,-71,127,6.5,0.5,1.5
1784211725711,2026-07-16 16:22:05.711,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211725782,2026-07-16 16:22:05.782,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211725829,2026-07-16 16:22:05.829,C3:00:00:63:4D:04,-79,127,6.5,0.5,1.5
1784211726059,2026-07-16 16:22:06.059,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211726170,2026-07-16 16:22:06.170,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211726287,2026-07-16 16:22:06.287,C3:00:00:63:4D:04,-58,127,6.5,0.5,1.5
1784211726408,2026-07-16 16:22:06.408,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211726635,2026-07-16 16:22:06.635,C3:00:00:63:4D:04,-61,127,6.5,0.5,1.5
1784211726729,2026-07-16 16:22:06.729,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211726751,2026-07-16 16:22:06.751,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211726866,2026-07-16 16:22:06.866,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211726982,2026-07-16 16:22:06.982,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211727215,2026-07-16 16:22:07.215,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211727322,2026-07-16 16:22:07.322,C3:00:00:63:4D:04,-74,127,6.5,0.5,1.5
1784211727512,2026-07-16 16:22:07.512,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211727557,2026-07-16 16:22:07.557,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211727899,2026-07-16 16:22:07.899,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211728020,2026-07-16 16:22:08.020,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211728129,2026-07-16 16:22:08.129,C3:00:00:63:4D:04,-59,127,6.5,0.5,1.5
1784211728354,2026-07-16 16:22:08.354,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211728591,2026-07-16 16:22:08.591,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211728717,2026-07-16 16:22:08.717,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211728810,2026-07-16 16:22:08.810,C3:00:00:63:4D:04,-85,127,6.5,0.5,1.5
1784211728944,2026-07-16 16:22:08.944,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211729050,2026-07-16 16:22:09.050,C3:00:00:63:4D:04,-73,127,6.5,0.5,1.5
1784211729164,2026-07-16 16:22:09.164,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211729272,2026-07-16 16:22:09.272,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211729393,2026-07-16 16:22:09.393,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211729513,2026-07-16 16:22:09.513,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211729537,2026-07-16 16:22:09.537,C3:00:00:63:4D:04,-71,127,6.5,0.5,1.5
1784211729625,2026-07-16 16:22:09.625,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211729731,2026-07-16 16:22:09.731,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211729785,2026-07-16 16:22:09.785,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211729855,2026-07-16 16:22:09.855,C3:00:00:63:4D:04,-59,127,6.5,0.5,1.5
1784211729965,2026-07-16 16:22:09.965,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211730088,2026-07-16 16:22:10.088,C3:00:00:63:4D:04,-61,127,6.5,0.5,1.5
1784211730198,2026-07-16 16:22:10.198,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211730315,2026-07-16 16:22:10.315,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211730735,2026-07-16 16:22:10.735,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211730787,2026-07-16 16:22:10.787,C3:00:00:63:4D:04,-61,127,6.5,0.5,1.5
1784211731009,2026-07-16 16:22:11.009,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211731345,2026-07-16 16:22:11.345,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211731532,2026-07-16 16:22:11.532,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211731582,2026-07-16 16:22:11.582,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211731709,2026-07-16 16:22:11.709,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211731808,2026-07-16 16:22:11.808,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211731921,2026-07-16 16:22:11.921,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211732044,2026-07-16 16:22:12.044,C3:00:00:63:4D:04,-59,127,6.5,0.5,1.5
1784211732381,2026-07-16 16:22:12.381,C3:00:00:63:4D:04,-74,127,6.5,0.5,1.5
1784211732722,2026-07-16 16:22:12.722,C3:00:00:63:4D:04,-65,127,6.5,0.5,1.5
1784211732742,2026-07-16 16:22:12.742,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211732796,2026-07-16 16:22:12.796,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211732840,2026-07-16 16:22:12.840,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211732959,2026-07-16 16:22:12.959,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211733069,2026-07-16 16:22:13.069,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211733200,2026-07-16 16:22:13.200,C3:00:00:63:4D:04,-58,127,6.5,0.5,1.5
1784211733559,2026-07-16 16:22:13.559,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211733647,2026-07-16 16:22:13.647,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211733797,2026-07-16 16:22:13.797,C3:00:00:63:4D:04,-61,127,6.5,0.5,1.5
1784211734108,2026-07-16 16:22:14.108,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211734454,2026-07-16 16:22:14.454,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211734573,2026-07-16 16:22:14.573,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211734700,2026-07-16 16:22:14.700,C3:00:00:63:4D:04,-61,127,6.5,0.5,1.5
1784211734726,2026-07-16 16:22:14.726,C3:00:00:63:4D:04,-61,127,6.5,0.5,1.5
1784211734912,2026-07-16 16:22:14.912,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211735034,2026-07-16 16:22:15.034,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211735137,2026-07-16 16:22:15.137,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211735262,2026-07-16 16:22:15.262,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211735378,2026-07-16 16:22:15.378,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211735494,2026-07-16 16:22:15.494,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211735559,2026-07-16 16:22:15.559,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211735607,2026-07-16 16:22:15.607,C3:00:00:63:4D:04,-58,127,6.5,0.5,1.5
1784211735715,2026-07-16 16:22:15.715,C3:00:00:63:4D:04,-64,127,6.5,0.5,1.5
1784211735831,2026-07-16 16:22:15.831,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211736057,2026-07-16 16:22:16.057,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211736174,2026-07-16 16:22:16.174,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211736289,2026-07-16 16:22:16.289,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211736412,2026-07-16 16:22:16.412,C3:00:00:63:4D:04,-72,127,6.5,0.5,1.5
1784211736529,2026-07-16 16:22:16.529,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211736731,2026-07-16 16:22:16.731,C3:00:00:63:4D:04,-69,127,6.5,0.5,1.5
1784211736864,2026-07-16 16:22:16.864,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211737442,2026-07-16 16:22:17.442,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211737568,2026-07-16 16:22:17.568,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211737578,2026-07-16 16:22:17.578,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211737675,2026-07-16 16:22:17.675,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211737807,2026-07-16 16:22:17.807,C3:00:00:63:4D:04,-73,127,6.5,0.5,1.5
1784211737904,2026-07-16 16:22:17.904,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211738018,2026-07-16 16:22:18.018,C3:00:00:63:4D:04,-62,127,6.5,0.5,1.5
1784211738132,2026-07-16 16:22:18.132,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211738369,2026-07-16 16:22:18.369,C3:00:00:63:4D:04,-82,127,6.5,0.5,1.5
1784211738596,2026-07-16 16:22:18.596,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211738710,2026-07-16 16:22:18.710,C3:00:00:63:4D:04,-71,127,6.5,0.5,1.5
