timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834227778,2026-06-30 17:43:47.778,C3:00:00:63:4D:09,-67,127,0.5,2.0,1.5
1782834227851,2026-06-30 17:43:47.851,C3:00:00:63:4D:09,-70,127,0.5,2.0,1.5
1782834227978,2026-06-30 17:43:47.978,C3:00:00:63:4D:09,-67,127,0.5,2.0,1.5
1782834228058,2026-06-30 17:43:48.058,C3:00:00:63:4D:09,-79,127,0.5,2.0,1.5
1782834228158,2026-06-30 17:43:48.158,C3:00:00:63:4D:09,-65,127,0.5,2.0,1.5
1782834228174,2026-06-30 17:43:48.174,C3:00:00:63:4D:09,-70,127,0.5,2.0,1.5
1782834228188,2026-06-30 17:43:48.188,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834228265,2026-06-30 17:43:48.265,C3:00:00:63:4D:09,-73,127,0.5,2.0,1.5
1782834228350,2026-06-30 17:43:48.350,C3:00:00:63:4D:09,-71,127,0.5,2.0,1.5
1782834228482,2026-06-30 17:43:48.482,C3:00:00:63:4D:09,-64,127,0.5,2.0,1.5
1782834228565,2026-06-30 17:43:48.565,C3:00:00:63:4D:09,-69,127,0.5,2.0,1.5
1782834228789,2026-06-30 17:43:48.789,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834228892,2026-06-30 17:43:48.892,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834228996,2026-06-30 17:43:48.996,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834229092,2026-06-30 17:43:49.092,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834229206,2026-06-30 17:43:49.206,C3:00:00:63:4D:09,-76,127,0.5,2.0,1.5
1782834229312,2026-06-30 17:43:49.312,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834229416,2026-06-30 17:43:49.416,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834229523,2026-06-30 17:43:49.523,C3:00:00:63:4D:09,-72,127,0.5,2.0,1.5
1782834229611,2026-06-30 17:43:49.611,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834229723,2026-06-30 17:43:49.723,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834229819,2026-06-30 17:43:49.819,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834229919,2026-06-30 17:43:49.919,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834230035,2026-06-30 17:43:50.035,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834230139,2026-06-30 17:43:50.139,C3:00:00:63:4D:09,-74,127,0.5,2.0,1.5
1782834230233,2026-06-30 17:43:50.233,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834230347,2026-06-30 17:43:50.347,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834230362,2026-06-30 17:43:50.362,C3:00:00:63:4D:09,-79,127,0.5,2.0,1.5
1782834230448,2026-06-30 17:43:50.448,C3:00:00:63:4D:09,-72,127,0.5,2.0,1.5
1782834230559,2026-06-30 17:43:50.559,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834230655,2026-06-30 17:43:50.655,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834230755,2026-06-30 17:43:50.755,C3:00:00:63:4D:09,-73,127,0.5,2.0,1.5
1782834231069,2026-06-30 17:43:51.069,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834231107,2026-06-30 17:43:51.107,C3:00:00:63:4D:09,-68,127,0.5,2.0,1.5
1782834231124,2026-06-30 17:43:51.124,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
1782834231169,2026-06-30 17:43:51.169,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834231276,2026-06-30 17:43:51.276,C3:00:00:63:4D:09,-76,127,0.5,2.0,1.5
1782834231510,2026-06-30 17:43:51.510,C3:00:00:63:4D:09,-61,127,0.5,2.0,1.5
1782834231693,2026-06-30 17:43:51.693,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834231795,2026-06-30 17:43:51.795,C3:00:00:63:4D:09,-60,127,0.5,2.0,1.5
1782834231995,2026-06-30 17:43:51.995,C3:00:00:63:4D:09,-62,127,0.5,2.0,1.5
