timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215561038,2026-07-16 17:26:01.038,C3:00:00:63:4D:04,-59,127,6.5,4.5,1.5
1784215561116,2026-07-16 17:26:01.116,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561137,2026-07-16 17:26:01.137,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561144,2026-07-16 17:26:01.144,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561168,2026-07-16 17:26:01.168,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561210,2026-07-16 17:26:01.210,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561326,2026-07-16 17:26:01.326,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561434,2026-07-16 17:26:01.434,C3:00:00:63:4D:04,-60,127,6.5,4.5,1.5
1784215561452,2026-07-16 17:26:01.452,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215561678,2026-07-16 17:26:01.678,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215561791,2026-07-16 17:26:01.791,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215562143,2026-07-16 17:26:02.143,C3:00:00:63:4D:04,-58,127,6.5,4.5,1.5
1784215562258,2026-07-16 17:26:02.258,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215562366,2026-07-16 17:26:02.366,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215562479,2026-07-16 17:26:02.479,C3:00:00:63:4D:04,-61,127,6.5,4.5,1.5
1784215562715,2026-07-16 17:26:02.715,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215562824,2026-07-16 17:26:02.824,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215562842,2026-07-16 17:26:02.842,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215562860,2026-07-16 17:26:02.860,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215562945,2026-07-16 17:26:02.945,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215563283,2026-07-16 17:26:03.283,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215563636,2026-07-16 17:26:03.636,C3:00:00:63:4D:04,-62,127,6.5,4.5,1.5
1784215563745,2026-07-16 17:26:03.745,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215563977,2026-07-16 17:26:03.977,C3:00:00:63:4D:04,-57,127,6.5,4.5,1.5
1784215564092,2026-07-16 17:26:04.092,C3:00:00:63:4D:04,-51,127,6.5,4.5,1.5
1784215564326,2026-07-16 17:26:04.326,C3:00:00:63:4D:04,-52,127,6.5,4.5,1.5
1784215564439,2026-07-16 17:26:04.439,C3:00:00:63:4D:04,-56,127,6.5,4.5,1.5
1784215564670,2026-07-16 17:26:04.670,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215564732,2026-07-16 17:26:04.732,C3:00:00:63:4D:04,-60,127,6.5,4.5,1.5
1784215564781,2026-07-16 17:26:04.781,C3:00:00:63:4D:04,-58,127,6.5,4.5,1.5
1784215564835,2026-07-16 17:26:04.835,C3:00:00:63:4D:04,-65,127,6.5,4.5,1.5
1784215565008,2026-07-16 17:26:05.008,C3:00:00:63:4D:04,-53,127,6.5,4.5,1.5
1784215565128,2026-07-16 17:26:05.128,C3:00:00:63:4D:04,-59,127,6.5,4.5,1.5
1784215565242,2026-07-16 17:26:05.242,C3:00:00:63:4D:04,-52,127,6.5,4.5,1.5
1784215565442,2026-07-16 17:26:05.442,C3:00:00:63:4D:04,-68,127,6.5,4.5,1.5
1784215565584,2026-07-16 17:26:05.584,C3:00:00:63:4D:04,-55,127,6.5,4.5,1.5
1784215565820,2026-07-16 17:26:05.820,C3:00:00:63:4D:04,-61,127,6.5,4.5,1.5
1784215565929,2026-07-16 17:26:05.929,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215566056,2026-07-16 17:26:06.056,C3:00:00:63:4D:04,-60,127,6.5,4.5,1.5
1784215566162,2026-07-16 17:26:06.162,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
1784215566388,2026-07-16 17:26:06.388,C3:00:00:63:4D:04,-59,127,6.5,4.5,1.5
1784215566508,2026-07-16 17:26:06.508,C3:00:00:63:4D:04,-54,127,6.5,4.5,1.5
