timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010155376,2026-07-02 18:35:55.376,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783010155447,2026-07-02 18:35:55.447,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
1783010155486,2026-07-02 18:35:55.486,C3:00:00:63:4D:09,-63,127,1.5,6.5,1.5
1783010155492,2026-07-02 18:35:55.492,C3:00:00:63:4D:09,-61,127,1.5,6.5,1.5
1783010155507,2026-07-02 18:35:55.507,C3:00:00:63:4D:09,-67,127,1.5,6.5,1.5
1783010155533,2026-07-02 18:35:55.533,C3:00:00:63:4D:09,-67,127,1.5,6.5,1.5
1783010155619,2026-07-02 18:35:55.619,C3:00:00:63:4D:09,-61,127,1.5,6.5,1.5
1783010155715,2026-07-02 18:35:55.715,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783010155753,2026-07-02 18:35:55.753,C3:00:00:63:4D:09,-81,127,1.5,6.5,1.5
1783010155834,2026-07-02 18:35:55.834,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783010155948,2026-07-02 18:35:55.948,C3:00:00:63:4D:09,-61,127,1.5,6.5,1.5
1783010156061,2026-07-02 18:35:56.061,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783010156176,2026-07-02 18:35:56.176,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783010156283,2026-07-02 18:35:56.283,C3:00:00:63:4D:09,-63,127,1.5,6.5,1.5
1783010156378,2026-07-02 18:35:56.378,C3:00:00:63:4D:09,-82,127,1.5,6.5,1.5
1783010156396,2026-07-02 18:35:56.396,C3:00:00:63:4D:09,-68,127,1.5,6.5,1.5
1783010156625,2026-07-02 18:35:56.625,C3:00:00:63:4D:09,-80,127,1.5,6.5,1.5
1783010156749,2026-07-02 18:35:56.749,C3:00:00:63:4D:09,-73,127,1.5,6.5,1.5
1783010156856,2026-07-02 18:35:56.856,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783010156969,2026-07-02 18:35:56.969,C3:00:00:63:4D:09,-70,127,1.5,6.5,1.5
1783010157041,2026-07-02 18:35:57.041,C3:00:00:63:4D:09,-68,127,1.5,6.5,1.5
1783010157082,2026-07-02 18:35:57.082,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783010157203,2026-07-02 18:35:57.203,C3:00:00:63:4D:09,-83,127,1.5,6.5,1.5
1783010157317,2026-07-02 18:35:57.317,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783010157435,2026-07-02 18:35:57.435,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783010157542,2026-07-02 18:35:57.542,C3:00:00:63:4D:09,-68,127,1.5,6.5,1.5
1783010157658,2026-07-02 18:35:57.658,C3:00:00:63:4D:09,-72,127,1.5,6.5,1.5
1783010157766,2026-07-02 18:35:57.766,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783010157996,2026-07-02 18:35:57.996,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783010158124,2026-07-02 18:35:58.124,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783010158225,2026-07-02 18:35:58.225,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783010158343,2026-07-02 18:35:58.343,C3:00:00:63:4D:09,-63,127,1.5,6.5,1.5
1783010158450,2026-07-02 18:35:58.450,C3:00:00:63:4D:09,-75,127,1.5,6.5,1.5
1783010158565,2026-07-02 18:35:58.565,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783010158680,2026-07-02 18:35:58.680,C3:00:00:63:4D:09,-62,127,1.5,6.5,1.5
1783010158794,2026-07-02 18:35:58.794,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
1783010158886,2026-07-02 18:35:58.886,C3:00:00:63:4D:09,-74,127,1.5,6.5,1.5
1783010158909,2026-07-02 18:35:58.909,C3:00:00:63:4D:09,-73,127,1.5,6.5,1.5
1783010159019,2026-07-02 18:35:59.019,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
1783010159133,2026-07-02 18:35:59.133,C3:00:00:63:4D:09,-67,127,1.5,6.5,1.5
1783010159359,2026-07-02 18:35:59.359,C3:00:00:63:4D:09,-78,127,1.5,6.5,1.5
1783010159483,2026-07-02 18:35:59.483,C3:00:00:63:4D:09,-65,127,1.5,6.5,1.5
1783010159590,2026-07-02 18:35:59.590,C3:00:00:63:4D:09,-64,127,1.5,6.5,1.5
1783010159722,2026-07-02 18:35:59.722,C3:00:00:63:4D:09,-76,127,1.5,6.5,1.5
1783010159928,2026-07-02 18:35:59.928,C3:00:00:63:4D:09,-69,127,1.5,6.5,1.5
1783010160059,2026-07-02 18:36:00.059,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
1783010160158,2026-07-02 18:36:00.158,C3:00:00:63:4D:09,-66,127,1.5,6.5,1.5
1783010160281,2026-07-02 18:36:00.281,C3:00:00:63:4D:09,-72,127,1.5,6.5,1.5
1783010160391,2026-07-02 18:36:00.391,C3:00:00:63:4D:09,-71,127,1.5,6.5,1.5
