timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064062083,2026-07-03 09:34:22.083,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064062201,2026-07-03 09:34:22.201,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064062319,2026-07-03 09:34:22.319,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064062425,2026-07-03 09:34:22.425,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064062471,2026-07-03 09:34:22.471,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064062656,2026-07-03 09:34:22.656,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064063010,2026-07-03 09:34:23.010,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064063115,2026-07-03 09:34:23.115,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064063230,2026-07-03 09:34:23.230,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064063346,2026-07-03 09:34:23.346,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064063575,2026-07-03 09:34:23.575,C3:00:00:63:4C:D2,-57,127,2.0,4.0,1.5
1783064063692,2026-07-03 09:34:23.692,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064063803,2026-07-03 09:34:23.803,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064063919,2026-07-03 09:34:23.919,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064064032,2026-07-03 09:34:24.032,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064064146,2026-07-03 09:34:24.146,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064064266,2026-07-03 09:34:24.266,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064064383,2026-07-03 09:34:24.383,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064064411,2026-07-03 09:34:24.411,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064064477,2026-07-03 09:34:24.477,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064064494,2026-07-03 09:34:24.494,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064064609,2026-07-03 09:34:24.609,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064064837,2026-07-03 09:34:24.837,C3:00:00:63:4C:D2,-53,127,2.0,4.0,1.5
1783064065065,2026-07-03 09:34:25.065,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064065185,2026-07-03 09:34:25.185,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064065419,2026-07-03 09:34:25.419,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064065534,2026-07-03 09:34:25.534,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064065639,2026-07-03 09:34:25.639,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064065765,2026-07-03 09:34:25.765,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064066220,2026-07-03 09:34:26.220,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064066387,2026-07-03 09:34:26.387,C3:00:00:63:4C:D2,-53,127,2.0,4.0,1.5
1783064066443,2026-07-03 09:34:26.443,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064066481,2026-07-03 09:34:26.481,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064066560,2026-07-03 09:34:26.560,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064066677,2026-07-03 09:34:26.677,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064066736,2026-07-03 09:34:26.736,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064066792,2026-07-03 09:34:26.792,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064066904,2026-07-03 09:34:26.904,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064067144,2026-07-03 09:34:27.144,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064067258,2026-07-03 09:34:27.258,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064067373,2026-07-03 09:34:27.373,C3:00:00:63:4C:D2,-74,127,2.0,4.0,1.5
1783064067486,2026-07-03 09:34:27.486,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064067719,2026-07-03 09:34:27.719,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064067947,2026-07-03 09:34:27.947,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064068056,2026-07-03 09:34:28.056,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064068174,2026-07-03 09:34:28.174,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064068288,2026-07-03 09:34:28.288,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064068398,2026-07-03 09:34:28.398,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064068631,2026-07-03 09:34:28.631,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064068747,2026-07-03 09:34:28.747,C3:00:00:63:4C:D2,-57,127,2.0,4.0,1.5
1783064068864,2026-07-03 09:34:28.864,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064068976,2026-07-03 09:34:28.976,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064069096,2026-07-03 09:34:29.096,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064069210,2026-07-03 09:34:29.210,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064069333,2026-07-03 09:34:29.333,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064069437,2026-07-03 09:34:29.437,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064069554,2026-07-03 09:34:29.554,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064069675,2026-07-03 09:34:29.675,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064069784,2026-07-03 09:34:29.784,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064069908,2026-07-03 09:34:29.908,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064070013,2026-07-03 09:34:30.013,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064070134,2026-07-03 09:34:30.134,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064070251,2026-07-03 09:34:30.251,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064070413,2026-07-03 09:34:30.413,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064070513,2026-07-03 09:34:30.513,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064070604,2026-07-03 09:34:30.604,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064070706,2026-07-03 09:34:30.706,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064070738,2026-07-03 09:34:30.738,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064070823,2026-07-03 09:34:30.823,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064070937,2026-07-03 09:34:30.937,C3:00:00:63:4C:D2,-70,127,2.0,4.0,1.5
1783064071050,2026-07-03 09:34:31.050,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064071284,2026-07-03 09:34:31.284,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064071405,2026-07-03 09:34:31.405,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064071629,2026-07-03 09:34:31.629,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064071856,2026-07-03 09:34:31.856,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064072091,2026-07-03 09:34:32.091,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064072205,2026-07-03 09:34:32.205,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064072322,2026-07-03 09:34:32.322,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064072435,2026-07-03 09:34:32.435,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064072527,2026-07-03 09:34:32.527,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064072543,2026-07-03 09:34:32.543,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064072896,2026-07-03 09:34:32.896,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064073246,2026-07-03 09:34:33.246,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064073354,2026-07-03 09:34:33.354,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064073474,2026-07-03 09:34:33.474,C3:00:00:63:4C:D2,-61,127,2.0,4.0,1.5
1783064073585,2026-07-03 09:34:33.585,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064073695,2026-07-03 09:34:33.695,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064073810,2026-07-03 09:34:33.810,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064073923,2026-07-03 09:34:33.923,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064074053,2026-07-03 09:34:34.053,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064074164,2026-07-03 09:34:34.164,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064074272,2026-07-03 09:34:34.272,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064074391,2026-07-03 09:34:34.391,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064074408,2026-07-03 09:34:34.408,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064074499,2026-07-03 09:34:34.499,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064074527,2026-07-03 09:34:34.527,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064074734,2026-07-03 09:34:34.734,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064074843,2026-07-03 09:34:34.843,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064075197,2026-07-03 09:34:35.197,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064075296,2026-07-03 09:34:35.296,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064075323,2026-07-03 09:34:35.323,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064075420,2026-07-03 09:34:35.420,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064075540,2026-07-03 09:34:35.540,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064075662,2026-07-03 09:34:35.662,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064075770,2026-07-03 09:34:35.770,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064075882,2026-07-03 09:34:35.882,C3:00:00:63:4C:D2,-57,127,2.0,4.0,1.5
1783064076115,2026-07-03 09:34:36.115,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064076228,2026-07-03 09:34:36.228,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064076410,2026-07-03 09:34:36.410,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064076458,2026-07-03 09:34:36.458,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064076541,2026-07-03 09:34:36.541,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064076573,2026-07-03 09:34:36.573,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064076688,2026-07-03 09:34:36.688,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064076812,2026-07-03 09:34:36.812,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064076922,2026-07-03 09:34:36.922,C3:00:00:63:4C:D2,-67,127,2.0,4.0,1.5
1783064077036,2026-07-03 09:34:37.036,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064077150,2026-07-03 09:34:37.150,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064077260,2026-07-03 09:34:37.260,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064077385,2026-07-03 09:34:37.385,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064077500,2026-07-03 09:34:37.500,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064077617,2026-07-03 09:34:37.617,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064077723,2026-07-03 09:34:37.723,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064077848,2026-07-03 09:34:37.848,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064077962,2026-07-03 09:34:37.962,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064078071,2026-07-03 09:34:38.071,C3:00:00:63:4C:D2,-57,127,2.0,4.0,1.5
1783064078306,2026-07-03 09:34:38.306,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064078430,2026-07-03 09:34:38.430,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064078535,2026-07-03 09:34:38.535,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064078549,2026-07-03 09:34:38.549,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064078640,2026-07-03 09:34:38.640,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064078758,2026-07-03 09:34:38.758,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064078772,2026-07-03 09:34:38.772,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064078872,2026-07-03 09:34:38.872,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064078994,2026-07-03 09:34:38.994,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064079100,2026-07-03 09:34:39.100,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064079223,2026-07-03 09:34:39.223,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064079314,2026-07-03 09:34:39.314,C3:00:00:63:4C:D2,-74,127,2.0,4.0,1.5
1783064079343,2026-07-03 09:34:39.343,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064079456,2026-07-03 09:34:39.456,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064079564,2026-07-03 09:34:39.564,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064080026,2026-07-03 09:34:40.026,C3:00:00:63:4C:D2,-57,127,2.0,4.0,1.5
1783064080137,2026-07-03 09:34:40.137,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064080247,2026-07-03 09:34:40.247,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064080372,2026-07-03 09:34:40.372,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064080416,2026-07-03 09:34:40.416,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064080486,2026-07-03 09:34:40.486,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064080598,2026-07-03 09:34:40.598,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064080714,2026-07-03 09:34:40.714,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064080948,2026-07-03 09:34:40.948,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064081061,2026-07-03 09:34:41.061,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064081167,2026-07-03 09:34:41.167,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064081286,2026-07-03 09:34:41.286,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064081407,2026-07-03 09:34:41.407,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064081630,2026-07-03 09:34:41.630,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064081755,2026-07-03 09:34:41.755,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064081983,2026-07-03 09:34:41.983,C3:00:00:63:4C:D2,-57,127,2.0,4.0,1.5
1783064082095,2026-07-03 09:34:42.095,C3:00:00:63:4C:D2,-62,127,2.0,4.0,1.5
1783064082218,2026-07-03 09:34:42.218,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064082417,2026-07-03 09:34:42.417,C3:00:00:63:4C:D2,-60,127,2.0,4.0,1.5
1783064082575,2026-07-03 09:34:42.575,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064082774,2026-07-03 09:34:42.774,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064082794,2026-07-03 09:34:42.794,C3:00:00:63:4C:D2,-56,127,2.0,4.0,1.5
1783064082899,2026-07-03 09:34:42.899,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064083017,2026-07-03 09:34:43.017,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064083136,2026-07-03 09:34:43.136,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064083337,2026-07-03 09:34:43.337,C3:00:00:63:4C:D2,-65,127,2.0,4.0,1.5
1783064083362,2026-07-03 09:34:43.362,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064083583,2026-07-03 09:34:43.583,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064083706,2026-07-03 09:34:43.706,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064083817,2026-07-03 09:34:43.817,C3:00:00:63:4C:D2,-64,127,2.0,4.0,1.5
1783064084050,2026-07-03 09:34:44.050,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064084157,2026-07-03 09:34:44.157,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064084406,2026-07-03 09:34:44.406,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064084420,2026-07-03 09:34:44.420,C3:00:00:63:4C:D2,-68,127,2.0,4.0,1.5
1783064084516,2026-07-03 09:34:44.516,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064084624,2026-07-03 09:34:44.624,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064084734,2026-07-03 09:34:44.734,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064084851,2026-07-03 09:34:44.851,C3:00:00:63:4C:D2,-59,127,2.0,4.0,1.5
1783064084966,2026-07-03 09:34:44.966,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
1783064085080,2026-07-03 09:34:45.080,C3:00:00:63:4C:D2,-66,127,2.0,4.0,1.5
1783064085314,2026-07-03 09:34:45.314,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064085431,2026-07-03 09:34:45.431,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064085670,2026-07-03 09:34:45.670,C3:00:00:63:4C:D2,-63,127,2.0,4.0,1.5
1783064085884,2026-07-03 09:34:45.884,C3:00:00:63:4C:D2,-55,127,2.0,4.0,1.5
1783064086006,2026-07-03 09:34:46.006,C3:00:00:63:4C:D2,-58,127,2.0,4.0,1.5
1783064086121,2026-07-03 09:34:46.121,C3:00:00:63:4C:D2,-54,127,2.0,4.0,1.5
