timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983282538,2026-07-02 11:08:02.538,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983282596,2026-07-02 11:08:02.596,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983282606,2026-07-02 11:08:02.606,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983282616,2026-07-02 11:08:02.616,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983282627,2026-07-02 11:08:02.627,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983282723,2026-07-02 11:08:02.723,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983282832,2026-07-02 11:08:02.832,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983282940,2026-07-02 11:08:02.940,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983283154,2026-07-02 11:08:03.154,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983283260,2026-07-02 11:08:03.260,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983283594,2026-07-02 11:08:03.594,C3:00:00:63:4D:04,-64,127,1.0,2.0,1.5
1782983283700,2026-07-02 11:08:03.700,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983283718,2026-07-02 11:08:03.718,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983283921,2026-07-02 11:08:03.921,C3:00:00:63:4D:04,-66,127,1.0,2.0,1.5
1782983284022,2026-07-02 11:08:04.022,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983284138,2026-07-02 11:08:04.138,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983284349,2026-07-02 11:08:04.349,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983284462,2026-07-02 11:08:04.462,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983284571,2026-07-02 11:08:04.571,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983284685,2026-07-02 11:08:04.685,C3:00:00:63:4D:04,-59,127,1.0,2.0,1.5
1782983284896,2026-07-02 11:08:04.896,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983285009,2026-07-02 11:08:05.009,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983285115,2026-07-02 11:08:05.115,C3:00:00:63:4D:04,-66,127,1.0,2.0,1.5
1782983285225,2026-07-02 11:08:05.225,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983285334,2026-07-02 11:08:05.334,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983285556,2026-07-02 11:08:05.556,C3:00:00:63:4D:04,-60,127,1.0,2.0,1.5
1782983285663,2026-07-02 11:08:05.663,C3:00:00:63:4D:04,-57,127,1.0,2.0,1.5
1782983285713,2026-07-02 11:08:05.713,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983285735,2026-07-02 11:08:05.735,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983285881,2026-07-02 11:08:05.881,C3:00:00:63:4D:04,-56,127,1.0,2.0,1.5
1782983285986,2026-07-02 11:08:05.986,C3:00:00:63:4D:04,-62,127,1.0,2.0,1.5
1782983286093,2026-07-02 11:08:06.093,C3:00:00:63:4D:04,-63,127,1.0,2.0,1.5
1782983286207,2026-07-02 11:08:06.207,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
1782983286254,2026-07-02 11:08:06.254,C3:00:00:63:4D:04,-61,127,1.0,2.0,1.5
1782983286312,2026-07-02 11:08:06.312,C3:00:00:63:4D:04,-58,127,1.0,2.0,1.5
