timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216251142,2026-07-16 17:37:31.142,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216251841,2026-07-16 17:37:31.841,C3:00:00:63:4D:08,-82,127,6.5,5.5,1.5
1784216251874,2026-07-16 17:37:31.874,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216251925,2026-07-16 17:37:31.925,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216252023,2026-07-16 17:37:32.023,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216252123,2026-07-16 17:37:32.123,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216252217,2026-07-16 17:37:32.217,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216252326,2026-07-16 17:37:32.326,C3:00:00:63:4D:08,-58,127,6.5,5.5,1.5
1784216252415,2026-07-16 17:37:32.415,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216252517,2026-07-16 17:37:32.517,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216252615,2026-07-16 17:37:32.615,C3:00:00:63:4D:08,-58,127,6.5,5.5,1.5
1784216252724,2026-07-16 17:37:32.724,C3:00:00:63:4D:08,-59,127,6.5,5.5,1.5
1784216252758,2026-07-16 17:37:32.758,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216252816,2026-07-16 17:37:32.816,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216252918,2026-07-16 17:37:32.918,C3:00:00:63:4D:08,-56,127,6.5,5.5,1.5
1784216252988,2026-07-16 17:37:32.988,C3:00:00:63:4D:08,-59,127,6.5,5.5,1.5
1784216253023,2026-07-16 17:37:33.023,C3:00:00:63:4D:08,-59,127,6.5,5.5,1.5
1784216253123,2026-07-16 17:37:33.123,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216253227,2026-07-16 17:37:33.227,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216253254,2026-07-16 17:37:33.254,C3:00:00:63:4D:08,-70,127,6.5,5.5,1.5
1784216253423,2026-07-16 17:37:33.423,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216253522,2026-07-16 17:37:33.522,C3:00:00:63:4D:08,-59,127,6.5,5.5,1.5
1784216253616,2026-07-16 17:37:33.616,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216253720,2026-07-16 17:37:33.720,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216253819,2026-07-16 17:37:33.819,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216253920,2026-07-16 17:37:33.920,C3:00:00:63:4D:08,-59,127,6.5,5.5,1.5
1784216254023,2026-07-16 17:37:34.023,C3:00:00:63:4D:08,-58,127,6.5,5.5,1.5
1784216254118,2026-07-16 17:37:34.118,C3:00:00:63:4D:08,-66,127,6.5,5.5,1.5
1784216254223,2026-07-16 17:37:34.223,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216254331,2026-07-16 17:37:34.331,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216254519,2026-07-16 17:37:34.519,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216254625,2026-07-16 17:37:34.625,C3:00:00:63:4D:08,-67,127,6.5,5.5,1.5
1784216254719,2026-07-16 17:37:34.719,C3:00:00:63:4D:08,-71,127,6.5,5.5,1.5
1784216254822,2026-07-16 17:37:34.822,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216254920,2026-07-16 17:37:34.920,C3:00:00:63:4D:08,-63,127,6.5,5.5,1.5
1784216254995,2026-07-16 17:37:34.995,C3:00:00:63:4D:08,-69,127,6.5,5.5,1.5
1784216255022,2026-07-16 17:37:35.022,C3:00:00:63:4D:08,-69,127,6.5,5.5,1.5
1784216255129,2026-07-16 17:37:35.129,C3:00:00:63:4D:08,-67,127,6.5,5.5,1.5
1784216255142,2026-07-16 17:37:35.142,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216255216,2026-07-16 17:37:35.216,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216255322,2026-07-16 17:37:35.322,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216255419,2026-07-16 17:37:35.419,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216255617,2026-07-16 17:37:35.617,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216255720,2026-07-16 17:37:35.720,C3:00:00:63:4D:08,-58,127,6.5,5.5,1.5
1784216255818,2026-07-16 17:37:35.818,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216256018,2026-07-16 17:37:36.018,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216256119,2026-07-16 17:37:36.119,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216256420,2026-07-16 17:37:36.420,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216256772,2026-07-16 17:37:36.772,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216256917,2026-07-16 17:37:36.917,C3:00:00:63:4D:08,-58,127,6.5,5.5,1.5
1784216257002,2026-07-16 17:37:37.002,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216257022,2026-07-16 17:37:37.022,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216257122,2026-07-16 17:37:37.122,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216257214,2026-07-16 17:37:37.214,C3:00:00:63:4D:08,-58,127,6.5,5.5,1.5
1784216257322,2026-07-16 17:37:37.322,C3:00:00:63:4D:08,-59,127,6.5,5.5,1.5
1784216257420,2026-07-16 17:37:37.420,C3:00:00:63:4D:08,-65,127,6.5,5.5,1.5
1784216257519,2026-07-16 17:37:37.519,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216257619,2026-07-16 17:37:37.619,C3:00:00:63:4D:08,-58,127,6.5,5.5,1.5
1784216257717,2026-07-16 17:37:37.717,C3:00:00:63:4D:08,-64,127,6.5,5.5,1.5
1784216257815,2026-07-16 17:37:37.815,C3:00:00:63:4D:08,-61,127,6.5,5.5,1.5
1784216257916,2026-07-16 17:37:37.916,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
1784216258022,2026-07-16 17:37:38.022,C3:00:00:63:4D:08,-71,127,6.5,5.5,1.5
1784216258116,2026-07-16 17:37:38.116,C3:00:00:63:4D:08,-66,127,6.5,5.5,1.5
1784216258320,2026-07-16 17:37:38.320,C3:00:00:63:4D:08,-73,127,6.5,5.5,1.5
1784216258431,2026-07-16 17:37:38.431,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216258521,2026-07-16 17:37:38.521,C3:00:00:63:4D:08,-70,127,6.5,5.5,1.5
1784216258614,2026-07-16 17:37:38.614,C3:00:00:63:4D:08,-67,127,6.5,5.5,1.5
1784216258721,2026-07-16 17:37:38.721,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216258789,2026-07-16 17:37:38.789,C3:00:00:63:4D:08,-62,127,6.5,5.5,1.5
1784216258826,2026-07-16 17:37:38.826,C3:00:00:63:4D:08,-60,127,6.5,5.5,1.5
