timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683013375,2026-07-10 13:30:13.375,C3:00:00:63:4D:08,-66,127,5.0,6.5,1.5
1783683013594,2026-07-10 13:30:13.594,C3:00:00:63:4D:08,-59,127,5.0,6.5,1.5
1783683013602,2026-07-10 13:30:13.602,C3:00:00:63:4D:08,-62,127,5.0,6.5,1.5
1783683013615,2026-07-10 13:30:13.615,C3:00:00:63:4D:08,-67,127,5.0,6.5,1.5
1783683013643,2026-07-10 13:30:13.643,C3:00:00:63:4D:08,-58,127,5.0,6.5,1.5
1783683013845,2026-07-10 13:30:13.845,C3:00:00:63:4D:08,-62,127,5.0,6.5,1.5
1783683014155,2026-07-10 13:30:14.155,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683014205,2026-07-10 13:30:14.205,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683014227,2026-07-10 13:30:14.227,C3:00:00:63:4D:08,-66,127,5.0,6.5,1.5
1783683014261,2026-07-10 13:30:14.261,C3:00:00:63:4D:08,-58,127,5.0,6.5,1.5
1783683014365,2026-07-10 13:30:14.365,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683014868,2026-07-10 13:30:14.868,C3:00:00:63:4D:08,-65,127,5.0,6.5,1.5
1783683014970,2026-07-10 13:30:14.970,C3:00:00:63:4D:08,-64,127,5.0,6.5,1.5
1783683015073,2026-07-10 13:30:15.073,C3:00:00:63:4D:08,-69,127,5.0,6.5,1.5
1783683015179,2026-07-10 13:30:15.179,C3:00:00:63:4D:08,-62,127,5.0,6.5,1.5
1783683015780,2026-07-10 13:30:15.780,C3:00:00:63:4D:08,-65,127,5.0,6.5,1.5
1783683015885,2026-07-10 13:30:15.885,C3:00:00:63:4D:08,-70,127,5.0,6.5,1.5
1783683015993,2026-07-10 13:30:15.993,C3:00:00:63:4D:08,-62,127,5.0,6.5,1.5
1783683016101,2026-07-10 13:30:16.101,C3:00:00:63:4D:08,-78,127,5.0,6.5,1.5
1783683016302,2026-07-10 13:30:16.302,C3:00:00:63:4D:08,-60,127,5.0,6.5,1.5
1783683016603,2026-07-10 13:30:16.603,C3:00:00:63:4D:08,-56,127,5.0,6.5,1.5
1783683016620,2026-07-10 13:30:16.620,C3:00:00:63:4D:08,-58,127,5.0,6.5,1.5
1783683016705,2026-07-10 13:30:16.705,C3:00:00:63:4D:08,-68,127,5.0,6.5,1.5
1783683016807,2026-07-10 13:30:16.807,C3:00:00:63:4D:08,-59,127,5.0,6.5,1.5
1783683016911,2026-07-10 13:30:16.911,C3:00:00:63:4D:08,-59,127,5.0,6.5,1.5
1783683017013,2026-07-10 13:30:17.013,C3:00:00:63:4D:08,-63,127,5.0,6.5,1.5
