timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326494033,2026-07-06 10:28:14.033,C3:00:00:63:4D:0A,-72,127,2.5,4.0,1.5
1783326494320,2026-07-06 10:28:14.320,C3:00:00:63:4D:0A,-65,127,2.5,4.0,1.5
1783326494339,2026-07-06 10:28:14.339,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326494350,2026-07-06 10:28:14.350,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326494521,2026-07-06 10:28:14.521,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326494661,2026-07-06 10:28:14.661,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326494861,2026-07-06 10:28:14.861,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326495177,2026-07-06 10:28:15.177,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326495285,2026-07-06 10:28:15.285,C3:00:00:63:4D:0A,-65,127,2.5,4.0,1.5
1783326495382,2026-07-06 10:28:15.382,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326495604,2026-07-06 10:28:15.604,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326495703,2026-07-06 10:28:15.703,C3:00:00:63:4D:0A,-58,127,2.5,4.0,1.5
1783326495805,2026-07-06 10:28:15.805,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326495908,2026-07-06 10:28:15.908,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326496032,2026-07-06 10:28:16.032,C3:00:00:63:4D:0A,-72,127,2.5,4.0,1.5
1783326496233,2026-07-06 10:28:16.233,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326496331,2026-07-06 10:28:16.331,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326496546,2026-07-06 10:28:16.546,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326496642,2026-07-06 10:28:16.642,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326496850,2026-07-06 10:28:16.850,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326496876,2026-07-06 10:28:16.876,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326497165,2026-07-06 10:28:17.165,C3:00:00:63:4D:0A,-58,127,2.5,4.0,1.5
1783326497591,2026-07-06 10:28:17.591,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326497697,2026-07-06 10:28:17.697,C3:00:00:63:4D:0A,-65,127,2.5,4.0,1.5
1783326497794,2026-07-06 10:28:17.794,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326497900,2026-07-06 10:28:17.900,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326498016,2026-07-06 10:28:18.016,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326498115,2026-07-06 10:28:18.115,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326498227,2026-07-06 10:28:18.227,C3:00:00:63:4D:0A,-58,127,2.5,4.0,1.5
1783326498323,2026-07-06 10:28:18.323,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326498426,2026-07-06 10:28:18.426,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326498527,2026-07-06 10:28:18.527,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326498642,2026-07-06 10:28:18.642,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326498822,2026-07-06 10:28:18.822,C3:00:00:63:4D:0A,-70,127,2.5,4.0,1.5
1783326498846,2026-07-06 10:28:18.846,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326498883,2026-07-06 10:28:18.883,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326498958,2026-07-06 10:28:18.958,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326499066,2026-07-06 10:28:19.066,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326499166,2026-07-06 10:28:19.166,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326499244,2026-07-06 10:28:19.244,C3:00:00:63:4D:0A,-65,127,2.5,4.0,1.5
1783326499268,2026-07-06 10:28:19.268,C3:00:00:63:4D:0A,-65,127,2.5,4.0,1.5
1783326499373,2026-07-06 10:28:19.373,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326499583,2026-07-06 10:28:19.583,C3:00:00:63:4D:0A,-65,127,2.5,4.0,1.5
1783326499801,2026-07-06 10:28:19.801,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326499899,2026-07-06 10:28:19.899,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326500011,2026-07-06 10:28:20.011,C3:00:00:63:4D:0A,-59,127,2.5,4.0,1.5
1783326500109,2026-07-06 10:28:20.109,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326500219,2026-07-06 10:28:20.219,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326500325,2026-07-06 10:28:20.325,C3:00:00:63:4D:0A,-59,127,2.5,4.0,1.5
1783326500434,2026-07-06 10:28:20.434,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326500545,2026-07-06 10:28:20.545,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326500850,2026-07-06 10:28:20.850,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326500878,2026-07-06 10:28:20.878,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326500954,2026-07-06 10:28:20.954,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326501258,2026-07-06 10:28:21.258,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326501368,2026-07-06 10:28:21.368,C3:00:00:63:4D:0A,-56,127,2.5,4.0,1.5
1783326501579,2026-07-06 10:28:21.579,C3:00:00:63:4D:0A,-58,127,2.5,4.0,1.5
1783326501697,2026-07-06 10:28:21.697,C3:00:00:63:4D:0A,-55,127,2.5,4.0,1.5
1783326501902,2026-07-06 10:28:21.902,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326502105,2026-07-06 10:28:22.105,C3:00:00:63:4D:0A,-66,127,2.5,4.0,1.5
1783326502311,2026-07-06 10:28:22.311,C3:00:00:63:4D:0A,-78,127,2.5,4.0,1.5
1783326502420,2026-07-06 10:28:22.420,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326502546,2026-07-06 10:28:22.546,C3:00:00:63:4D:0A,-57,127,2.5,4.0,1.5
1783326502631,2026-07-06 10:28:22.631,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326502831,2026-07-06 10:28:22.831,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326502942,2026-07-06 10:28:22.942,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326503055,2026-07-06 10:28:23.055,C3:00:00:63:4D:0A,-58,127,2.5,4.0,1.5
1783326503251,2026-07-06 10:28:23.251,C3:00:00:63:4D:0A,-59,127,2.5,4.0,1.5
1783326503369,2026-07-06 10:28:23.369,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326503578,2026-07-06 10:28:23.578,C3:00:00:63:4D:0A,-74,127,2.5,4.0,1.5
1783326503680,2026-07-06 10:28:23.680,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326503787,2026-07-06 10:28:23.787,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326504002,2026-07-06 10:28:24.002,C3:00:00:63:4D:0A,-70,127,2.5,4.0,1.5
1783326504095,2026-07-06 10:28:24.095,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326504211,2026-07-06 10:28:24.211,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326504312,2026-07-06 10:28:24.312,C3:00:00:63:4D:0A,-58,127,2.5,4.0,1.5
1783326504529,2026-07-06 10:28:24.529,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326504729,2026-07-06 10:28:24.729,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326504939,2026-07-06 10:28:24.939,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326505044,2026-07-06 10:28:25.044,C3:00:00:63:4D:0A,-63,127,2.5,4.0,1.5
1783326505248,2026-07-06 10:28:25.248,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326505358,2026-07-06 10:28:25.358,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326505472,2026-07-06 10:28:25.472,C3:00:00:63:4D:0A,-59,127,2.5,4.0,1.5
1783326505674,2026-07-06 10:28:25.674,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326505880,2026-07-06 10:28:25.880,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326506097,2026-07-06 10:28:26.097,C3:00:00:63:4D:0A,-67,127,2.5,4.0,1.5
1783326506200,2026-07-06 10:28:26.200,C3:00:00:63:4D:0A,-58,127,2.5,4.0,1.5
1783326506313,2026-07-06 10:28:26.313,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326506409,2026-07-06 10:28:26.409,C3:00:00:63:4D:0A,-60,127,2.5,4.0,1.5
1783326506552,2026-07-06 10:28:26.552,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326506833,2026-07-06 10:28:26.833,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
1783326506850,2026-07-06 10:28:26.850,C3:00:00:63:4D:0A,-74,127,2.5,4.0,1.5
1783326506941,2026-07-06 10:28:26.941,C3:00:00:63:4D:0A,-68,127,2.5,4.0,1.5
1783326507046,2026-07-06 10:28:27.046,C3:00:00:63:4D:0A,-61,127,2.5,4.0,1.5
1783326507150,2026-07-06 10:28:27.150,C3:00:00:63:4D:0A,-69,127,2.5,4.0,1.5
1783326507464,2026-07-06 10:28:27.464,C3:00:00:63:4D:0A,-62,127,2.5,4.0,1.5
1783326507563,2026-07-06 10:28:27.563,C3:00:00:63:4D:0A,-64,127,2.5,4.0,1.5
