timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835154106,2026-06-30 17:59:14.106,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835154209,2026-06-30 17:59:14.209,C3:00:00:63:4D:08,-52,127,0.5,3.0,1.5
1782835154216,2026-06-30 17:59:14.216,C3:00:00:63:4D:08,-45,127,0.5,3.0,1.5
1782835154273,2026-06-30 17:59:14.273,C3:00:00:63:4D:08,-53,127,0.5,3.0,1.5
1782835154323,2026-06-30 17:59:14.323,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835154428,2026-06-30 17:59:14.428,C3:00:00:63:4D:08,-46,127,0.5,3.0,1.5
1782835154533,2026-06-30 17:59:14.533,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835154556,2026-06-30 17:59:14.556,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835154656,2026-06-30 17:59:14.656,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835154778,2026-06-30 17:59:14.778,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835154897,2026-06-30 17:59:14.897,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835155014,2026-06-30 17:59:15.014,C3:00:00:63:4D:08,-46,127,0.5,3.0,1.5
1782835155094,2026-06-30 17:59:15.094,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835155122,2026-06-30 17:59:15.122,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835155146,2026-06-30 17:59:15.146,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155243,2026-06-30 17:59:15.243,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835155353,2026-06-30 17:59:15.353,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155473,2026-06-30 17:59:15.473,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155579,2026-06-30 17:59:15.579,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835155695,2026-06-30 17:59:15.695,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835156153,2026-06-30 17:59:16.153,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835156272,2026-06-30 17:59:16.272,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835156387,2026-06-30 17:59:16.387,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835156419,2026-06-30 17:59:16.419,C3:00:00:63:4D:08,-55,127,0.5,3.0,1.5
1782835156502,2026-06-30 17:59:16.502,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835156618,2026-06-30 17:59:16.618,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835156738,2026-06-30 17:59:16.738,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835156853,2026-06-30 17:59:16.853,C3:00:00:63:4D:08,-46,127,0.5,3.0,1.5
1782835156967,2026-06-30 17:59:16.967,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835157081,2026-06-30 17:59:17.081,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835157095,2026-06-30 17:59:17.095,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835157195,2026-06-30 17:59:17.195,C3:00:00:63:4D:08,-51,127,0.5,3.0,1.5
1782835157306,2026-06-30 17:59:17.306,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835157425,2026-06-30 17:59:17.425,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835157777,2026-06-30 17:59:17.777,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835157884,2026-06-30 17:59:17.884,C3:00:00:63:4D:08,-53,127,0.5,3.0,1.5
1782835157997,2026-06-30 17:59:17.997,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835158111,2026-06-30 17:59:18.111,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835158231,2026-06-30 17:59:18.231,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835158342,2026-06-30 17:59:18.342,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835158542,2026-06-30 17:59:18.542,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835158570,2026-06-30 17:59:18.570,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835158685,2026-06-30 17:59:18.685,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835158807,2026-06-30 17:59:18.807,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835158919,2026-06-30 17:59:18.919,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835159038,2026-06-30 17:59:19.038,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835159118,2026-06-30 17:59:19.118,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835159143,2026-06-30 17:59:19.143,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835159173,2026-06-30 17:59:19.173,C3:00:00:63:4D:08,-47,127,0.5,3.0,1.5
1782835159273,2026-06-30 17:59:19.273,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835159383,2026-06-30 17:59:19.383,C3:00:00:63:4D:08,-51,127,0.5,3.0,1.5
1782835159498,2026-06-30 17:59:19.498,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835159608,2026-06-30 17:59:19.608,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835159725,2026-06-30 17:59:19.725,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835159831,2026-06-30 17:59:19.831,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835160066,2026-06-30 17:59:20.066,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835160180,2026-06-30 17:59:20.180,C3:00:00:63:4D:08,-53,127,0.5,3.0,1.5
1782835160295,2026-06-30 17:59:20.295,C3:00:00:63:4D:08,-57,127,0.5,3.0,1.5
1782835160437,2026-06-30 17:59:20.437,C3:00:00:63:4D:08,-63,127,0.5,3.0,1.5
1782835160532,2026-06-30 17:59:20.532,C3:00:00:63:4D:08,-57,127,0.5,3.0,1.5
1782835160550,2026-06-30 17:59:20.550,C3:00:00:63:4D:08,-53,127,0.5,3.0,1.5
1782835160643,2026-06-30 17:59:20.643,C3:00:00:63:4D:08,-53,127,0.5,3.0,1.5
1782835160757,2026-06-30 17:59:20.757,C3:00:00:63:4D:08,-57,127,0.5,3.0,1.5
1782835160872,2026-06-30 17:59:20.872,C3:00:00:63:4D:08,-55,127,0.5,3.0,1.5
1782835160989,2026-06-30 17:59:20.989,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835161102,2026-06-30 17:59:21.102,C3:00:00:63:4D:08,-52,127,0.5,3.0,1.5
1782835161131,2026-06-30 17:59:21.131,C3:00:00:63:4D:08,-51,127,0.5,3.0,1.5
1782835161219,2026-06-30 17:59:21.219,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835161450,2026-06-30 17:59:21.450,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835161559,2026-06-30 17:59:21.559,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835161674,2026-06-30 17:59:21.674,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835161797,2026-06-30 17:59:21.797,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835161905,2026-06-30 17:59:21.905,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835162024,2026-06-30 17:59:22.024,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835162137,2026-06-30 17:59:22.137,C3:00:00:63:4D:08,-53,127,0.5,3.0,1.5
