timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001462335,2026-07-02 16:11:02.335,C3:00:00:63:4D:0A,-73,127,1.0,4.0,1.5
1783001462497,2026-07-02 16:11:02.497,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001462514,2026-07-02 16:11:02.514,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001462629,2026-07-02 16:11:02.629,C3:00:00:63:4D:0A,-67,127,1.0,4.0,1.5
1783001462827,2026-07-02 16:11:02.827,C3:00:00:63:4D:0A,-55,127,1.0,4.0,1.5
1783001463023,2026-07-02 16:11:03.023,C3:00:00:63:4D:0A,-57,127,1.0,4.0,1.5
1783001463234,2026-07-02 16:11:03.234,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001463289,2026-07-02 16:11:03.289,C3:00:00:63:4D:0A,-59,127,1.0,4.0,1.5
1783001463327,2026-07-02 16:11:03.327,C3:00:00:63:4D:0A,-59,127,1.0,4.0,1.5
1783001463406,2026-07-02 16:11:03.406,C3:00:00:63:4D:0A,-66,127,1.0,4.0,1.5
1783001463432,2026-07-02 16:11:03.432,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001463531,2026-07-02 16:11:03.531,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001463620,2026-07-02 16:11:03.620,C3:00:00:63:4D:0A,-69,127,1.0,4.0,1.5
1783001463725,2026-07-02 16:11:03.725,C3:00:00:63:4D:0A,-66,127,1.0,4.0,1.5
1783001463824,2026-07-02 16:11:03.824,C3:00:00:63:4D:0A,-61,127,1.0,4.0,1.5
1783001463931,2026-07-02 16:11:03.931,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001464037,2026-07-02 16:11:04.037,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001464236,2026-07-02 16:11:04.236,C3:00:00:63:4D:0A,-60,127,1.0,4.0,1.5
1783001464338,2026-07-02 16:11:04.338,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001464527,2026-07-02 16:11:04.527,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001464730,2026-07-02 16:11:04.730,C3:00:00:63:4D:0A,-65,127,1.0,4.0,1.5
1783001464928,2026-07-02 16:11:04.928,C3:00:00:63:4D:0A,-59,127,1.0,4.0,1.5
1783001465147,2026-07-02 16:11:05.147,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001465305,2026-07-02 16:11:05.305,C3:00:00:63:4D:0A,-69,127,1.0,4.0,1.5
1783001465423,2026-07-02 16:11:05.423,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001465432,2026-07-02 16:11:05.432,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001465546,2026-07-02 16:11:05.546,C3:00:00:63:4D:0A,-61,127,1.0,4.0,1.5
1783001465641,2026-07-02 16:11:05.641,C3:00:00:63:4D:0A,-69,127,1.0,4.0,1.5
1783001465730,2026-07-02 16:11:05.730,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001465836,2026-07-02 16:11:05.836,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001466038,2026-07-02 16:11:06.038,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001466136,2026-07-02 16:11:06.136,C3:00:00:63:4D:0A,-56,127,1.0,4.0,1.5
1783001466222,2026-07-02 16:11:06.222,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001466434,2026-07-02 16:11:06.434,C3:00:00:63:4D:0A,-57,127,1.0,4.0,1.5
1783001466631,2026-07-02 16:11:06.631,C3:00:00:63:4D:0A,-61,127,1.0,4.0,1.5
1783001466828,2026-07-02 16:11:06.828,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001466932,2026-07-02 16:11:06.932,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001467025,2026-07-02 16:11:07.025,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001467121,2026-07-02 16:11:07.121,C3:00:00:63:4D:0A,-68,127,1.0,4.0,1.5
1783001467292,2026-07-02 16:11:07.292,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001467330,2026-07-02 16:11:07.330,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001467432,2026-07-02 16:11:07.432,C3:00:00:63:4D:0A,-70,127,1.0,4.0,1.5
1783001467523,2026-07-02 16:11:07.523,C3:00:00:63:4D:0A,-61,127,1.0,4.0,1.5
1783001467625,2026-07-02 16:11:07.625,C3:00:00:63:4D:0A,-68,127,1.0,4.0,1.5
1783001467728,2026-07-02 16:11:07.728,C3:00:00:63:4D:0A,-71,127,1.0,4.0,1.5
1783001467833,2026-07-02 16:11:07.833,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001468031,2026-07-02 16:11:08.031,C3:00:00:63:4D:0A,-77,127,1.0,4.0,1.5
1783001468232,2026-07-02 16:11:08.232,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001468433,2026-07-02 16:11:08.433,C3:00:00:63:4D:0A,-60,127,1.0,4.0,1.5
1783001468531,2026-07-02 16:11:08.531,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001468639,2026-07-02 16:11:08.639,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001468729,2026-07-02 16:11:08.729,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001469131,2026-07-02 16:11:09.131,C3:00:00:63:4D:0A,-57,127,1.0,4.0,1.5
1783001469227,2026-07-02 16:11:09.227,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001469290,2026-07-02 16:11:09.290,C3:00:00:63:4D:0A,-59,127,1.0,4.0,1.5
1783001469335,2026-07-02 16:11:09.335,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001469409,2026-07-02 16:11:09.409,C3:00:00:63:4D:0A,-57,127,1.0,4.0,1.5
1783001469431,2026-07-02 16:11:09.431,C3:00:00:63:4D:0A,-59,127,1.0,4.0,1.5
1783001469522,2026-07-02 16:11:09.522,C3:00:00:63:4D:0A,-61,127,1.0,4.0,1.5
1783001469623,2026-07-02 16:11:09.623,C3:00:00:63:4D:0A,-56,127,1.0,4.0,1.5
1783001469729,2026-07-02 16:11:09.729,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001469831,2026-07-02 16:11:09.831,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001469935,2026-07-02 16:11:09.935,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001470130,2026-07-02 16:11:10.130,C3:00:00:63:4D:0A,-66,127,1.0,4.0,1.5
1783001470426,2026-07-02 16:11:10.426,C3:00:00:63:4D:0A,-66,127,1.0,4.0,1.5
1783001470623,2026-07-02 16:11:10.623,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001470734,2026-07-02 16:11:10.734,C3:00:00:63:4D:0A,-60,127,1.0,4.0,1.5
1783001470827,2026-07-02 16:11:10.827,C3:00:00:63:4D:0A,-68,127,1.0,4.0,1.5
1783001471032,2026-07-02 16:11:11.032,C3:00:00:63:4D:0A,-65,127,1.0,4.0,1.5
1783001471227,2026-07-02 16:11:11.227,C3:00:00:63:4D:0A,-59,127,1.0,4.0,1.5
1783001471295,2026-07-02 16:11:11.295,C3:00:00:63:4D:0A,-64,127,1.0,4.0,1.5
1783001471434,2026-07-02 16:11:11.434,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001471526,2026-07-02 16:11:11.526,C3:00:00:63:4D:0A,-71,127,1.0,4.0,1.5
1783001471628,2026-07-02 16:11:11.628,C3:00:00:63:4D:0A,-66,127,1.0,4.0,1.5
1783001471644,2026-07-02 16:11:11.644,C3:00:00:63:4D:0A,-71,127,1.0,4.0,1.5
1783001471936,2026-07-02 16:11:11.936,C3:00:00:63:4D:0A,-67,127,1.0,4.0,1.5
1783001472027,2026-07-02 16:11:12.027,C3:00:00:63:4D:0A,-60,127,1.0,4.0,1.5
1783001472127,2026-07-02 16:11:12.127,C3:00:00:63:4D:0A,-72,127,1.0,4.0,1.5
1783001472230,2026-07-02 16:11:12.230,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001472325,2026-07-02 16:11:12.325,C3:00:00:63:4D:0A,-57,127,1.0,4.0,1.5
1783001472356,2026-07-02 16:11:12.356,C3:00:00:63:4D:0A,-56,127,1.0,4.0,1.5
1783001472425,2026-07-02 16:11:12.425,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
1783001472531,2026-07-02 16:11:12.531,C3:00:00:63:4D:0A,-62,127,1.0,4.0,1.5
1783001472735,2026-07-02 16:11:12.735,C3:00:00:63:4D:0A,-58,127,1.0,4.0,1.5
1783001472826,2026-07-02 16:11:12.826,C3:00:00:63:4D:0A,-63,127,1.0,4.0,1.5
