timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937375217,2026-07-13 12:09:35.217,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783937375281,2026-07-13 12:09:35.281,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783937375481,2026-07-13 12:09:35.481,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783937375572,2026-07-13 12:09:35.572,C3:00:00:63:4D:09,-62,127,5.5,2.0,1.5
1783937375653,2026-07-13 12:09:35.653,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783937375743,2026-07-13 12:09:35.743,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783937376088,2026-07-13 12:09:36.088,C3:00:00:63:4D:09,-56,127,5.5,2.0,1.5
1783937376190,2026-07-13 12:09:36.190,C3:00:00:63:4D:09,-61,127,5.5,2.0,1.5
1783937376306,2026-07-13 12:09:36.306,C3:00:00:63:4D:09,-57,127,5.5,2.0,1.5
1783937376416,2026-07-13 12:09:36.416,C3:00:00:63:4D:09,-57,127,5.5,2.0,1.5
1783937376540,2026-07-13 12:09:36.540,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783937376640,2026-07-13 12:09:36.640,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783937376768,2026-07-13 12:09:36.768,C3:00:00:63:4D:09,-65,127,5.5,2.0,1.5
1783937376867,2026-07-13 12:09:36.867,C3:00:00:63:4D:09,-59,127,5.5,2.0,1.5
1783937377031,2026-07-13 12:09:37.031,C3:00:00:63:4D:09,-61,127,5.5,2.0,1.5
1783937377204,2026-07-13 12:09:37.204,C3:00:00:63:4D:09,-58,127,5.5,2.0,1.5
1783937377329,2026-07-13 12:09:37.329,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
1783937377668,2026-07-13 12:09:37.668,C3:00:00:63:4D:09,-62,127,5.5,2.0,1.5
1783937377894,2026-07-13 12:09:37.894,C3:00:00:63:4D:09,-57,127,5.5,2.0,1.5
1783937378005,2026-07-13 12:09:38.005,C3:00:00:63:4D:09,-68,127,5.5,2.0,1.5
1783937378339,2026-07-13 12:09:38.339,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
1783937378463,2026-07-13 12:09:38.463,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
1783937378678,2026-07-13 12:09:38.678,C3:00:00:63:4D:09,-66,127,5.5,2.0,1.5
1783937378796,2026-07-13 12:09:38.796,C3:00:00:63:4D:09,-66,127,5.5,2.0,1.5
1783937378903,2026-07-13 12:09:38.903,C3:00:00:63:4D:09,-61,127,5.5,2.0,1.5
1783937379013,2026-07-13 12:09:39.013,C3:00:00:63:4D:09,-62,127,5.5,2.0,1.5
1783937379132,2026-07-13 12:09:39.132,C3:00:00:63:4D:09,-63,127,5.5,2.0,1.5
