timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609148038,2026-07-09 16:59:08.038,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609148351,2026-07-09 16:59:08.351,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609148371,2026-07-09 16:59:08.371,C3:00:00:63:4D:04,-59,127,4.5,4.0,1.5
1783609148376,2026-07-09 16:59:08.376,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609148380,2026-07-09 16:59:08.380,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783609148382,2026-07-09 16:59:08.382,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783609148387,2026-07-09 16:59:08.387,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609148394,2026-07-09 16:59:08.394,C3:00:00:63:4D:04,-61,127,4.5,4.0,1.5
1783609148410,2026-07-09 16:59:08.410,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609148505,2026-07-09 16:59:08.505,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783609148598,2026-07-09 16:59:08.598,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609148807,2026-07-09 16:59:08.807,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609148884,2026-07-09 16:59:08.884,C3:00:00:63:4D:04,-59,127,4.5,4.0,1.5
1783609148906,2026-07-09 16:59:08.906,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609149004,2026-07-09 16:59:09.004,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783609149065,2026-07-09 16:59:09.065,C3:00:00:63:4D:04,-60,127,4.5,4.0,1.5
1783609149108,2026-07-09 16:59:09.108,C3:00:00:63:4D:04,-60,127,4.5,4.0,1.5
1783609149205,2026-07-09 16:59:09.205,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609149310,2026-07-09 16:59:09.310,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783609149411,2026-07-09 16:59:09.411,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609149512,2026-07-09 16:59:09.512,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609149618,2026-07-09 16:59:09.618,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609149720,2026-07-09 16:59:09.720,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609149919,2026-07-09 16:59:09.919,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609150029,2026-07-09 16:59:10.029,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609150129,2026-07-09 16:59:10.129,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609150153,2026-07-09 16:59:10.153,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609150233,2026-07-09 16:59:10.233,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609150429,2026-07-09 16:59:10.429,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609150533,2026-07-09 16:59:10.533,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609150744,2026-07-09 16:59:10.744,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609150947,2026-07-09 16:59:10.947,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609151041,2026-07-09 16:59:11.041,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609151148,2026-07-09 16:59:11.148,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783609151251,2026-07-09 16:59:11.251,C3:00:00:63:4D:04,-59,127,4.5,4.0,1.5
1783609151355,2026-07-09 16:59:11.355,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783609151453,2026-07-09 16:59:11.453,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609151549,2026-07-09 16:59:11.549,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783609151659,2026-07-09 16:59:11.659,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609151758,2026-07-09 16:59:11.758,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609151865,2026-07-09 16:59:11.865,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609152151,2026-07-09 16:59:12.151,C3:00:00:63:4D:04,-61,127,4.5,4.0,1.5
1783609152172,2026-07-09 16:59:12.172,C3:00:00:63:4D:04,-60,127,4.5,4.0,1.5
1783609152569,2026-07-09 16:59:12.569,C3:00:00:63:4D:04,-66,127,4.5,4.0,1.5
1783609152683,2026-07-09 16:59:12.683,C3:00:00:63:4D:04,-61,127,4.5,4.0,1.5
1783609152783,2026-07-09 16:59:12.783,C3:00:00:63:4D:04,-72,127,4.5,4.0,1.5
1783609152879,2026-07-09 16:59:12.879,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609152902,2026-07-09 16:59:12.902,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609152987,2026-07-09 16:59:12.987,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609153070,2026-07-09 16:59:13.070,C3:00:00:63:4D:04,-70,127,4.5,4.0,1.5
1783609153102,2026-07-09 16:59:13.102,C3:00:00:63:4D:04,-62,127,4.5,4.0,1.5
1783609153283,2026-07-09 16:59:13.283,C3:00:00:63:4D:04,-51,127,4.5,4.0,1.5
1783609153488,2026-07-09 16:59:13.488,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609153590,2026-07-09 16:59:13.590,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783609153805,2026-07-09 16:59:13.805,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609153903,2026-07-09 16:59:13.903,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783609154003,2026-07-09 16:59:14.003,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609154106,2026-07-09 16:59:14.106,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783609154166,2026-07-09 16:59:14.166,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609154206,2026-07-09 16:59:14.206,C3:00:00:63:4D:04,-57,127,4.5,4.0,1.5
1783609154306,2026-07-09 16:59:14.306,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609154410,2026-07-09 16:59:14.410,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783609154516,2026-07-09 16:59:14.516,C3:00:00:63:4D:04,-62,127,4.5,4.0,1.5
1783609154614,2026-07-09 16:59:14.614,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609154722,2026-07-09 16:59:14.722,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783609154822,2026-07-09 16:59:14.822,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609154905,2026-07-09 16:59:14.905,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609155131,2026-07-09 16:59:15.131,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609155223,2026-07-09 16:59:15.223,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609155334,2026-07-09 16:59:15.334,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783609155428,2026-07-09 16:59:15.428,C3:00:00:63:4D:04,-59,127,4.5,4.0,1.5
1783609155636,2026-07-09 16:59:15.636,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783609155842,2026-07-09 16:59:15.842,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609156042,2026-07-09 16:59:16.042,C3:00:00:63:4D:04,-59,127,4.5,4.0,1.5
1783609156115,2026-07-09 16:59:16.115,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609156143,2026-07-09 16:59:16.143,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609156249,2026-07-09 16:59:16.249,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783609156353,2026-07-09 16:59:16.353,C3:00:00:63:4D:04,-60,127,4.5,4.0,1.5
1783609156453,2026-07-09 16:59:16.453,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609156662,2026-07-09 16:59:16.662,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609156757,2026-07-09 16:59:16.757,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609156862,2026-07-09 16:59:16.862,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609156914,2026-07-09 16:59:16.914,C3:00:00:63:4D:04,-59,127,4.5,4.0,1.5
1783609156963,2026-07-09 16:59:16.963,C3:00:00:63:4D:04,-59,127,4.5,4.0,1.5
1783609157062,2026-07-09 16:59:17.062,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609157084,2026-07-09 16:59:17.084,C3:00:00:63:4D:04,-62,127,4.5,4.0,1.5
1783609157168,2026-07-09 16:59:17.168,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609157273,2026-07-09 16:59:17.273,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783609157364,2026-07-09 16:59:17.364,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609157477,2026-07-09 16:59:17.477,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609157572,2026-07-09 16:59:17.572,C3:00:00:63:4D:04,-59,127,4.5,4.0,1.5
1783609157677,2026-07-09 16:59:17.677,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609157780,2026-07-09 16:59:17.780,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783609157889,2026-07-09 16:59:17.889,C3:00:00:63:4D:04,-61,127,4.5,4.0,1.5
1783609157973,2026-07-09 16:59:17.973,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609158078,2026-07-09 16:59:18.078,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609158177,2026-07-09 16:59:18.177,C3:00:00:63:4D:04,-61,127,4.5,4.0,1.5
1783609158205,2026-07-09 16:59:18.205,C3:00:00:63:4D:04,-60,127,4.5,4.0,1.5
1783609158294,2026-07-09 16:59:18.294,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783609158399,2026-07-09 16:59:18.399,C3:00:00:63:4D:04,-51,127,4.5,4.0,1.5
1783609158489,2026-07-09 16:59:18.489,C3:00:00:63:4D:04,-57,127,4.5,4.0,1.5
1783609158592,2026-07-09 16:59:18.592,C3:00:00:63:4D:04,-57,127,4.5,4.0,1.5
1783609158692,2026-07-09 16:59:18.692,C3:00:00:63:4D:04,-50,127,4.5,4.0,1.5
1783609158896,2026-07-09 16:59:18.896,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609158918,2026-07-09 16:59:18.918,C3:00:00:63:4D:04,-50,127,4.5,4.0,1.5
1783609159001,2026-07-09 16:59:19.001,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609159202,2026-07-09 16:59:19.202,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783609159309,2026-07-09 16:59:19.309,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609159608,2026-07-09 16:59:19.608,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783609159720,2026-07-09 16:59:19.720,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609159815,2026-07-09 16:59:19.815,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783609160016,2026-07-09 16:59:20.016,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783609160116,2026-07-09 16:59:20.116,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
