timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782976866775,2026-07-02 09:21:06.775,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976866877,2026-07-02 09:21:06.877,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976866899,2026-07-02 09:21:06.899,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976867283,2026-07-02 09:21:07.283,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976867874,2026-07-02 09:21:07.874,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976867982,2026-07-02 09:21:07.982,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976868189,2026-07-02 09:21:08.189,C3:00:00:63:4D:0A,-87,127,0.5,7.0,1.5
1782976868276,2026-07-02 09:21:08.276,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976868388,2026-07-02 09:21:08.388,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976868482,2026-07-02 09:21:08.482,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976868677,2026-07-02 09:21:08.677,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976868781,2026-07-02 09:21:08.781,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976868876,2026-07-02 09:21:08.876,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976868899,2026-07-02 09:21:08.899,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976868983,2026-07-02 09:21:08.983,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976869075,2026-07-02 09:21:09.075,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976869177,2026-07-02 09:21:09.177,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976869283,2026-07-02 09:21:09.283,C3:00:00:63:4D:0A,-83,127,0.5,7.0,1.5
1782976869376,2026-07-02 09:21:09.376,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976869481,2026-07-02 09:21:09.481,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976869588,2026-07-02 09:21:09.588,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976869752,2026-07-02 09:21:09.752,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976869787,2026-07-02 09:21:09.787,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976869880,2026-07-02 09:21:09.880,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976870075,2026-07-02 09:21:10.075,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976870177,2026-07-02 09:21:10.177,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976870485,2026-07-02 09:21:10.485,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976870582,2026-07-02 09:21:10.582,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976870777,2026-07-02 09:21:10.777,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976870880,2026-07-02 09:21:10.880,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976870899,2026-07-02 09:21:10.899,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976871077,2026-07-02 09:21:11.077,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976871481,2026-07-02 09:21:11.481,C3:00:00:63:4D:0A,-81,127,0.5,7.0,1.5
1782976871681,2026-07-02 09:21:11.681,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976871754,2026-07-02 09:21:11.754,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976871785,2026-07-02 09:21:11.785,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976871884,2026-07-02 09:21:11.884,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976872083,2026-07-02 09:21:12.083,C3:00:00:63:4D:0A,-82,127,0.5,7.0,1.5
1782976872284,2026-07-02 09:21:12.284,C3:00:00:63:4D:0A,-61,127,0.5,7.0,1.5
1782976872376,2026-07-02 09:21:12.376,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976872477,2026-07-02 09:21:12.477,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976872587,2026-07-02 09:21:12.587,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976872599,2026-07-02 09:21:12.599,C3:00:00:63:4D:0A,-77,127,0.5,7.0,1.5
1782976872675,2026-07-02 09:21:12.675,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976872791,2026-07-02 09:21:12.791,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976872876,2026-07-02 09:21:12.876,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976873076,2026-07-02 09:21:13.076,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976873280,2026-07-02 09:21:13.280,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976873381,2026-07-02 09:21:13.381,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976873479,2026-07-02 09:21:13.479,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976873581,2026-07-02 09:21:13.581,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976873784,2026-07-02 09:21:13.784,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976873881,2026-07-02 09:21:13.881,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976873988,2026-07-02 09:21:13.988,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976874383,2026-07-02 09:21:14.383,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976874487,2026-07-02 09:21:14.487,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976874584,2026-07-02 09:21:14.584,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976874879,2026-07-02 09:21:14.879,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976874899,2026-07-02 09:21:14.899,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976874984,2026-07-02 09:21:14.984,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976875075,2026-07-02 09:21:15.075,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976875180,2026-07-02 09:21:15.180,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976875286,2026-07-02 09:21:15.286,C3:00:00:63:4D:0A,-80,127,0.5,7.0,1.5
1782976875580,2026-07-02 09:21:15.580,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976875881,2026-07-02 09:21:15.881,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976875972,2026-07-02 09:21:15.972,C3:00:00:63:4D:0A,-79,127,0.5,7.0,1.5
1782976876284,2026-07-02 09:21:16.284,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976876600,2026-07-02 09:21:16.600,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976876779,2026-07-02 09:21:16.779,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976877079,2026-07-02 09:21:17.079,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976877178,2026-07-02 09:21:17.178,C3:00:00:63:4D:0A,-83,127,0.5,7.0,1.5
1782976877378,2026-07-02 09:21:17.378,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976877472,2026-07-02 09:21:17.472,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976877582,2026-07-02 09:21:17.582,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976877755,2026-07-02 09:21:17.755,C3:00:00:63:4D:0A,-77,127,0.5,7.0,1.5
1782976877881,2026-07-02 09:21:17.881,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976878178,2026-07-02 09:21:18.178,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976878377,2026-07-02 09:21:18.377,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976878475,2026-07-02 09:21:18.475,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976878679,2026-07-02 09:21:18.679,C3:00:00:63:4D:0A,-85,127,0.5,7.0,1.5
1782976878880,2026-07-02 09:21:18.880,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976878905,2026-07-02 09:21:18.905,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976878976,2026-07-02 09:21:18.976,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976879076,2026-07-02 09:21:19.076,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976879276,2026-07-02 09:21:19.276,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976879377,2026-07-02 09:21:19.377,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976879680,2026-07-02 09:21:19.680,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976879758,2026-07-02 09:21:19.758,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976879782,2026-07-02 09:21:19.782,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976879975,2026-07-02 09:21:19.975,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976880176,2026-07-02 09:21:20.176,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976880275,2026-07-02 09:21:20.275,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976880617,2026-07-02 09:21:20.617,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976880678,2026-07-02 09:21:20.678,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976880775,2026-07-02 09:21:20.775,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976880876,2026-07-02 09:21:20.876,C3:00:00:63:4D:0A,-63,127,0.5,7.0,1.5
1782976880972,2026-07-02 09:21:20.972,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976881181,2026-07-02 09:21:21.181,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976881377,2026-07-02 09:21:21.377,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976881574,2026-07-02 09:21:21.574,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976881789,2026-07-02 09:21:21.789,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976881884,2026-07-02 09:21:21.884,C3:00:00:63:4D:0A,-61,127,0.5,7.0,1.5
1782976881980,2026-07-02 09:21:21.980,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976882177,2026-07-02 09:21:22.177,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976882277,2026-07-02 09:21:22.277,C3:00:00:63:4D:0A,-79,127,0.5,7.0,1.5
1782976882333,2026-07-02 09:21:22.333,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976882474,2026-07-02 09:21:22.474,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976882680,2026-07-02 09:21:22.680,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976882780,2026-07-02 09:21:22.780,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976882874,2026-07-02 09:21:22.874,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976882911,2026-07-02 09:21:22.911,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976882978,2026-07-02 09:21:22.978,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976883272,2026-07-02 09:21:23.272,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976883382,2026-07-02 09:21:23.382,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976883474,2026-07-02 09:21:23.474,C3:00:00:63:4D:0A,-76,127,0.5,7.0,1.5
1782976883572,2026-07-02 09:21:23.572,C3:00:00:63:4D:0A,-63,127,0.5,7.0,1.5
1782976883676,2026-07-02 09:21:23.676,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976883752,2026-07-02 09:21:23.752,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976883774,2026-07-02 09:21:23.774,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976883879,2026-07-02 09:21:23.879,C3:00:00:63:4D:0A,-62,127,0.5,7.0,1.5
1782976883980,2026-07-02 09:21:23.980,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976884072,2026-07-02 09:21:24.072,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976884181,2026-07-02 09:21:24.181,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976884382,2026-07-02 09:21:24.382,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976884472,2026-07-02 09:21:24.472,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976884573,2026-07-02 09:21:24.573,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976884672,2026-07-02 09:21:24.672,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976884775,2026-07-02 09:21:24.775,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976884880,2026-07-02 09:21:24.880,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976884911,2026-07-02 09:21:24.911,C3:00:00:63:4D:0A,-77,127,0.5,7.0,1.5
1782976884977,2026-07-02 09:21:24.977,C3:00:00:63:4D:0A,-76,127,0.5,7.0,1.5
1782976885169,2026-07-02 09:21:25.169,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976885284,2026-07-02 09:21:25.284,C3:00:00:63:4D:0A,-81,127,0.5,7.0,1.5
1782976885371,2026-07-02 09:21:25.371,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976885472,2026-07-02 09:21:25.472,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976885569,2026-07-02 09:21:25.569,C3:00:00:63:4D:0A,-85,127,0.5,7.0,1.5
1782976885757,2026-07-02 09:21:25.757,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976885775,2026-07-02 09:21:25.775,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976885979,2026-07-02 09:21:25.979,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976886079,2026-07-02 09:21:26.079,C3:00:00:63:4D:0A,-62,127,0.5,7.0,1.5
1782976886177,2026-07-02 09:21:26.177,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976886281,2026-07-02 09:21:26.281,C3:00:00:63:4D:0A,-63,127,0.5,7.0,1.5
1782976886336,2026-07-02 09:21:26.336,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976886374,2026-07-02 09:21:26.374,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976886474,2026-07-02 09:21:26.474,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976886571,2026-07-02 09:21:26.571,C3:00:00:63:4D:0A,-61,127,0.5,7.0,1.5
1782976886679,2026-07-02 09:21:26.679,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976886776,2026-07-02 09:21:26.776,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976886919,2026-07-02 09:21:26.919,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976886980,2026-07-02 09:21:26.980,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976887171,2026-07-02 09:21:27.171,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976887271,2026-07-02 09:21:27.271,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976887580,2026-07-02 09:21:27.580,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976887679,2026-07-02 09:21:27.679,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976887761,2026-07-02 09:21:27.761,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976887780,2026-07-02 09:21:27.780,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976887975,2026-07-02 09:21:27.975,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976888078,2026-07-02 09:21:28.078,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976888377,2026-07-02 09:21:28.377,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976888483,2026-07-02 09:21:28.483,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976888579,2026-07-02 09:21:28.579,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976888632,2026-07-02 09:21:28.632,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976888676,2026-07-02 09:21:28.676,C3:00:00:63:4D:0A,-62,127,0.5,7.0,1.5
1782976888778,2026-07-02 09:21:28.778,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976888874,2026-07-02 09:21:28.874,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976888914,2026-07-02 09:21:28.914,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976889080,2026-07-02 09:21:29.080,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976889180,2026-07-02 09:21:29.180,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976889287,2026-07-02 09:21:29.287,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976889475,2026-07-02 09:21:29.475,C3:00:00:63:4D:0A,-91,127,0.5,7.0,1.5
1782976889580,2026-07-02 09:21:29.580,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976889672,2026-07-02 09:21:29.672,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976889753,2026-07-02 09:21:29.753,C3:00:00:63:4D:0A,-77,127,0.5,7.0,1.5
1782976889780,2026-07-02 09:21:29.780,C3:00:00:63:4D:0A,-77,127,0.5,7.0,1.5
1782976889972,2026-07-02 09:21:29.972,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976890181,2026-07-02 09:21:30.181,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976890331,2026-07-02 09:21:30.331,C3:00:00:63:4D:0A,-80,127,0.5,7.0,1.5
1782976890376,2026-07-02 09:21:30.376,C3:00:00:63:4D:0A,-76,127,0.5,7.0,1.5
1782976890476,2026-07-02 09:21:30.476,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976890582,2026-07-02 09:21:30.582,C3:00:00:63:4D:0A,-63,127,0.5,7.0,1.5
1782976890920,2026-07-02 09:21:30.920,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976890977,2026-07-02 09:21:30.977,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976891278,2026-07-02 09:21:31.278,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976891475,2026-07-02 09:21:31.475,C3:00:00:63:4D:0A,-63,127,0.5,7.0,1.5
1782976891676,2026-07-02 09:21:31.676,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976891760,2026-07-02 09:21:31.760,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976891783,2026-07-02 09:21:31.783,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976891876,2026-07-02 09:21:31.876,C3:00:00:63:4D:0A,-70,127,0.5,7.0,1.5
1782976892077,2026-07-02 09:21:32.077,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976892281,2026-07-02 09:21:32.281,C3:00:00:63:4D:0A,-61,127,0.5,7.0,1.5
1782976892378,2026-07-02 09:21:32.378,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976892474,2026-07-02 09:21:32.474,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976892674,2026-07-02 09:21:32.674,C3:00:00:63:4D:0A,-82,127,0.5,7.0,1.5
1782976892773,2026-07-02 09:21:32.773,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976893077,2026-07-02 09:21:33.077,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976893480,2026-07-02 09:21:33.480,C3:00:00:63:4D:0A,-80,127,0.5,7.0,1.5
1782976893684,2026-07-02 09:21:33.684,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976893753,2026-07-02 09:21:33.753,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976893779,2026-07-02 09:21:33.779,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976893871,2026-07-02 09:21:33.871,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976893973,2026-07-02 09:21:33.973,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976894172,2026-07-02 09:21:34.172,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976894334,2026-07-02 09:21:34.334,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976894376,2026-07-02 09:21:34.376,C3:00:00:63:4D:0A,-66,127,0.5,7.0,1.5
1782976894473,2026-07-02 09:21:34.473,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976894579,2026-07-02 09:21:34.579,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976894677,2026-07-02 09:21:34.677,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976894779,2026-07-02 09:21:34.779,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976894922,2026-07-02 09:21:34.922,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976894978,2026-07-02 09:21:34.978,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976895082,2026-07-02 09:21:35.082,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976895179,2026-07-02 09:21:35.179,C3:00:00:63:4D:0A,-81,127,0.5,7.0,1.5
1782976895374,2026-07-02 09:21:35.374,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976895471,2026-07-02 09:21:35.471,C3:00:00:63:4D:0A,-73,127,0.5,7.0,1.5
1782976895570,2026-07-02 09:21:35.570,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976895751,2026-07-02 09:21:35.751,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976895883,2026-07-02 09:21:35.883,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976896076,2026-07-02 09:21:36.076,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
1782976896179,2026-07-02 09:21:36.179,C3:00:00:63:4D:0A,-79,127,0.5,7.0,1.5
1782976896273,2026-07-02 09:21:36.273,C3:00:00:63:4D:0A,-77,127,0.5,7.0,1.5
1782976896370,2026-07-02 09:21:36.370,C3:00:00:63:4D:0A,-72,127,0.5,7.0,1.5
1782976896654,2026-07-02 09:21:36.654,C3:00:00:63:4D:0A,-82,127,0.5,7.0,1.5
1782976896678,2026-07-02 09:21:36.678,C3:00:00:63:4D:0A,-74,127,0.5,7.0,1.5
1782976896780,2026-07-02 09:21:36.780,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976896875,2026-07-02 09:21:36.875,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976896916,2026-07-02 09:21:36.916,C3:00:00:63:4D:0A,-80,127,0.5,7.0,1.5
1782976897069,2026-07-02 09:21:37.069,C3:00:00:63:4D:0A,-65,127,0.5,7.0,1.5
1782976897178,2026-07-02 09:21:37.178,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976897272,2026-07-02 09:21:37.272,C3:00:00:63:4D:0A,-78,127,0.5,7.0,1.5
1782976897379,2026-07-02 09:21:37.379,C3:00:00:63:4D:0A,-64,127,0.5,7.0,1.5
1782976897577,2026-07-02 09:21:37.577,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976897682,2026-07-02 09:21:37.682,C3:00:00:63:4D:0A,-67,127,0.5,7.0,1.5
1782976897973,2026-07-02 09:21:37.973,C3:00:00:63:4D:0A,-63,127,0.5,7.0,1.5
1782976898076,2026-07-02 09:21:38.076,C3:00:00:63:4D:0A,-69,127,0.5,7.0,1.5
1782976898181,2026-07-02 09:21:38.181,C3:00:00:63:4D:0A,-75,127,0.5,7.0,1.5
1782976898285,2026-07-02 09:21:38.285,C3:00:00:63:4D:0A,-80,127,0.5,7.0,1.5
1782976898343,2026-07-02 09:21:38.343,C3:00:00:63:4D:0A,-68,127,0.5,7.0,1.5
1782976898577,2026-07-02 09:21:38.577,C3:00:00:63:4D:0A,-71,127,0.5,7.0,1.5
