timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437969003,2026-07-07 17:26:09.003,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437969533,2026-07-07 17:26:09.533,C3:00:00:63:4D:09,-62,127,3.5,6.5,1.5
1783437969616,2026-07-07 17:26:09.616,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437969638,2026-07-07 17:26:09.638,C3:00:00:63:4D:09,-62,127,3.5,6.5,1.5
1783437969642,2026-07-07 17:26:09.642,C3:00:00:63:4D:09,-59,127,3.5,6.5,1.5
1783437969654,2026-07-07 17:26:09.654,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437969667,2026-07-07 17:26:09.667,C3:00:00:63:4D:09,-85,127,3.5,6.5,1.5
1783437969801,2026-07-07 17:26:09.801,C3:00:00:63:4D:09,-67,127,3.5,6.5,1.5
1783437969820,2026-07-07 17:26:09.820,C3:00:00:63:4D:09,-71,127,3.5,6.5,1.5
1783437969921,2026-07-07 17:26:09.921,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437970024,2026-07-07 17:26:10.024,C3:00:00:63:4D:09,-63,127,3.5,6.5,1.5
1783437970145,2026-07-07 17:26:10.145,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437970254,2026-07-07 17:26:10.254,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437970373,2026-07-07 17:26:10.373,C3:00:00:63:4D:09,-62,127,3.5,6.5,1.5
1783437970483,2026-07-07 17:26:10.483,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
1783437970512,2026-07-07 17:26:10.512,C3:00:00:63:4D:09,-63,127,3.5,6.5,1.5
1783437970600,2026-07-07 17:26:10.600,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437970715,2026-07-07 17:26:10.715,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437970829,2026-07-07 17:26:10.829,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437970944,2026-07-07 17:26:10.944,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971145,2026-07-07 17:26:11.145,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971165,2026-07-07 17:26:11.165,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971288,2026-07-07 17:26:11.288,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437971319,2026-07-07 17:26:11.319,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971394,2026-07-07 17:26:11.394,C3:00:00:63:4D:09,-62,127,3.5,6.5,1.5
1783437971518,2026-07-07 17:26:11.518,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437971627,2026-07-07 17:26:11.627,C3:00:00:63:4D:09,-59,127,3.5,6.5,1.5
1783437971740,2026-07-07 17:26:11.740,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437971833,2026-07-07 17:26:11.833,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437971867,2026-07-07 17:26:11.867,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437971967,2026-07-07 17:26:11.967,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437972084,2026-07-07 17:26:12.084,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437972313,2026-07-07 17:26:12.313,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437972427,2026-07-07 17:26:12.427,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437972538,2026-07-07 17:26:12.538,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437972649,2026-07-07 17:26:12.649,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437972766,2026-07-07 17:26:12.766,C3:00:00:63:4D:09,-55,127,3.5,6.5,1.5
1783437973351,2026-07-07 17:26:13.351,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437973562,2026-07-07 17:26:13.562,C3:00:00:63:4D:09,-54,127,3.5,6.5,1.5
1783437973849,2026-07-07 17:26:13.849,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437974253,2026-07-07 17:26:14.253,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437974502,2026-07-07 17:26:14.502,C3:00:00:63:4D:09,-62,127,3.5,6.5,1.5
1783437974585,2026-07-07 17:26:14.585,C3:00:00:63:4D:09,-55,127,3.5,6.5,1.5
1783437974702,2026-07-07 17:26:14.702,C3:00:00:63:4D:09,-64,127,3.5,6.5,1.5
1783437974816,2026-07-07 17:26:14.816,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437974931,2026-07-07 17:26:14.931,C3:00:00:63:4D:09,-54,127,3.5,6.5,1.5
1783437975051,2026-07-07 17:26:15.051,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437975157,2026-07-07 17:26:15.157,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437975180,2026-07-07 17:26:15.180,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437975276,2026-07-07 17:26:15.276,C3:00:00:63:4D:09,-65,127,3.5,6.5,1.5
1783437975386,2026-07-07 17:26:15.386,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437975510,2026-07-07 17:26:15.510,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437975614,2026-07-07 17:26:15.614,C3:00:00:63:4D:09,-63,127,3.5,6.5,1.5
1783437975731,2026-07-07 17:26:15.731,C3:00:00:63:4D:09,-55,127,3.5,6.5,1.5
1783437975874,2026-07-07 17:26:15.874,C3:00:00:63:4D:09,-72,127,3.5,6.5,1.5
1783437975953,2026-07-07 17:26:15.953,C3:00:00:63:4D:09,-59,127,3.5,6.5,1.5
1783437976189,2026-07-07 17:26:16.189,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437976304,2026-07-07 17:26:16.304,C3:00:00:63:4D:09,-65,127,3.5,6.5,1.5
1783437976417,2026-07-07 17:26:16.417,C3:00:00:63:4D:09,-65,127,3.5,6.5,1.5
1783437976526,2026-07-07 17:26:16.526,C3:00:00:63:4D:09,-59,127,3.5,6.5,1.5
1783437976647,2026-07-07 17:26:16.647,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437976757,2026-07-07 17:26:16.757,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437976872,2026-07-07 17:26:16.872,C3:00:00:63:4D:09,-65,127,3.5,6.5,1.5
1783437976988,2026-07-07 17:26:16.988,C3:00:00:63:4D:09,-59,127,3.5,6.5,1.5
1783437977108,2026-07-07 17:26:17.108,C3:00:00:63:4D:09,-59,127,3.5,6.5,1.5
1783437977211,2026-07-07 17:26:17.211,C3:00:00:63:4D:09,-64,127,3.5,6.5,1.5
1783437977329,2026-07-07 17:26:17.329,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437977353,2026-07-07 17:26:17.353,C3:00:00:63:4D:09,-63,127,3.5,6.5,1.5
1783437977551,2026-07-07 17:26:17.551,C3:00:00:63:4D:09,-57,127,3.5,6.5,1.5
1783437977666,2026-07-07 17:26:17.666,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437977788,2026-07-07 17:26:17.788,C3:00:00:63:4D:09,-63,127,3.5,6.5,1.5
1783437977872,2026-07-07 17:26:17.872,C3:00:00:63:4D:09,-65,127,3.5,6.5,1.5
1783437978008,2026-07-07 17:26:18.008,C3:00:00:63:4D:09,-62,127,3.5,6.5,1.5
1783437978127,2026-07-07 17:26:18.127,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437978240,2026-07-07 17:26:18.240,C3:00:00:63:4D:09,-69,127,3.5,6.5,1.5
1783437978350,2026-07-07 17:26:18.350,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
1783437978467,2026-07-07 17:26:18.467,C3:00:00:63:4D:09,-63,127,3.5,6.5,1.5
1783437978695,2026-07-07 17:26:18.695,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437978811,2026-07-07 17:26:18.811,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437978927,2026-07-07 17:26:18.927,C3:00:00:63:4D:09,-64,127,3.5,6.5,1.5
1783437979037,2026-07-07 17:26:19.037,C3:00:00:63:4D:09,-54,127,3.5,6.5,1.5
1783437979269,2026-07-07 17:26:19.269,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437979331,2026-07-07 17:26:19.331,C3:00:00:63:4D:09,-58,127,3.5,6.5,1.5
1783437979500,2026-07-07 17:26:19.500,C3:00:00:63:4D:09,-61,127,3.5,6.5,1.5
1783437979728,2026-07-07 17:26:19.728,C3:00:00:63:4D:09,-56,127,3.5,6.5,1.5
1783437979888,2026-07-07 17:26:19.888,C3:00:00:63:4D:09,-60,127,3.5,6.5,1.5
