timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608581612,2026-07-09 16:49:41.612,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608581891,2026-07-09 16:49:41.891,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608581912,2026-07-09 16:49:41.912,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608581920,2026-07-09 16:49:41.920,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608582094,2026-07-09 16:49:42.094,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608582199,2026-07-09 16:49:42.199,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608582301,2026-07-09 16:49:42.301,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608582397,2026-07-09 16:49:42.397,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608582700,2026-07-09 16:49:42.700,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608582789,2026-07-09 16:49:42.789,C3:00:00:63:4D:08,-62,127,4.5,3.5,1.5
1783608582804,2026-07-09 16:49:42.804,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608582901,2026-07-09 16:49:42.901,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608582959,2026-07-09 16:49:42.959,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608583001,2026-07-09 16:49:43.001,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608583106,2026-07-09 16:49:43.106,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608583207,2026-07-09 16:49:43.207,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608583310,2026-07-09 16:49:43.310,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608583416,2026-07-09 16:49:43.416,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608583514,2026-07-09 16:49:43.514,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608583618,2026-07-09 16:49:43.618,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608583823,2026-07-09 16:49:43.823,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608583929,2026-07-09 16:49:43.929,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608584026,2026-07-09 16:49:44.026,C3:00:00:63:4D:08,-62,127,4.5,3.5,1.5
1783608584136,2026-07-09 16:49:44.136,C3:00:00:63:4D:08,-62,127,4.5,3.5,1.5
1783608584231,2026-07-09 16:49:44.231,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608584251,2026-07-09 16:49:44.251,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608584336,2026-07-09 16:49:44.336,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608584442,2026-07-09 16:49:44.442,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608584477,2026-07-09 16:49:44.477,C3:00:00:63:4D:08,-62,127,4.5,3.5,1.5
1783608584633,2026-07-09 16:49:44.633,C3:00:00:63:4D:08,-65,127,4.5,3.5,1.5
1783608584742,2026-07-09 16:49:44.742,C3:00:00:63:4D:08,-63,127,4.5,3.5,1.5
1783608584840,2026-07-09 16:49:44.840,C3:00:00:63:4D:08,-61,127,4.5,3.5,1.5
1783608584947,2026-07-09 16:49:44.947,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608584975,2026-07-09 16:49:44.975,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608585045,2026-07-09 16:49:45.045,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608585146,2026-07-09 16:49:45.146,C3:00:00:63:4D:08,-59,127,4.5,3.5,1.5
1783608585256,2026-07-09 16:49:45.256,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608585354,2026-07-09 16:49:45.354,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608585456,2026-07-09 16:49:45.456,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608585557,2026-07-09 16:49:45.557,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608585662,2026-07-09 16:49:45.662,C3:00:00:63:4D:08,-63,127,4.5,3.5,1.5
1783608585767,2026-07-09 16:49:45.767,C3:00:00:63:4D:08,-52,127,4.5,3.5,1.5
1783608585862,2026-07-09 16:49:45.862,C3:00:00:63:4D:08,-62,127,4.5,3.5,1.5
1783608585963,2026-07-09 16:49:45.963,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608586070,2026-07-09 16:49:46.070,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608586165,2026-07-09 16:49:46.165,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608586239,2026-07-09 16:49:46.239,C3:00:00:63:4D:08,-58,127,4.5,3.5,1.5
1783608586272,2026-07-09 16:49:46.272,C3:00:00:63:4D:08,-61,127,4.5,3.5,1.5
1783608586368,2026-07-09 16:49:46.368,C3:00:00:63:4D:08,-54,127,4.5,3.5,1.5
1783608586471,2026-07-09 16:49:46.471,C3:00:00:63:4D:08,-60,127,4.5,3.5,1.5
1783608586575,2026-07-09 16:49:46.575,C3:00:00:63:4D:08,-56,127,4.5,3.5,1.5
1783608586688,2026-07-09 16:49:46.688,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608586783,2026-07-09 16:49:46.783,C3:00:00:63:4D:08,-61,127,4.5,3.5,1.5
1783608586889,2026-07-09 16:49:46.889,C3:00:00:63:4D:08,-57,127,4.5,3.5,1.5
1783608586983,2026-07-09 16:49:46.983,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
1783608586999,2026-07-09 16:49:46.999,C3:00:00:63:4D:08,-55,127,4.5,3.5,1.5
