timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595885449,2026-07-09 13:18:05.449,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595885896,2026-07-09 13:18:05.896,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595886033,2026-07-09 13:18:06.033,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595886058,2026-07-09 13:18:06.058,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595886069,2026-07-09 13:18:06.069,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595886086,2026-07-09 13:18:06.086,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595886097,2026-07-09 13:18:06.097,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595886101,2026-07-09 13:18:06.101,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595886188,2026-07-09 13:18:06.188,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595886285,2026-07-09 13:18:06.285,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595886504,2026-07-09 13:18:06.504,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595886518,2026-07-09 13:18:06.518,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595886601,2026-07-09 13:18:06.601,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595886871,2026-07-09 13:18:06.871,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595886915,2026-07-09 13:18:06.915,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595887021,2026-07-09 13:18:07.021,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595887132,2026-07-09 13:18:07.132,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595887456,2026-07-09 13:18:07.456,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595887546,2026-07-09 13:18:07.546,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595887864,2026-07-09 13:18:07.864,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595888069,2026-07-09 13:18:08.069,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595888082,2026-07-09 13:18:08.082,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595888180,2026-07-09 13:18:08.180,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595888389,2026-07-09 13:18:08.389,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595888487,2026-07-09 13:18:08.487,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595888512,2026-07-09 13:18:08.512,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595888597,2026-07-09 13:18:08.597,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595888704,2026-07-09 13:18:08.704,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595888914,2026-07-09 13:18:08.914,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595889222,2026-07-09 13:18:09.222,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595889331,2026-07-09 13:18:09.331,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595889757,2026-07-09 13:18:09.757,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595889856,2026-07-09 13:18:09.856,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595889961,2026-07-09 13:18:09.961,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595890067,2026-07-09 13:18:10.067,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595890121,2026-07-09 13:18:10.121,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595890181,2026-07-09 13:18:10.181,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595890280,2026-07-09 13:18:10.280,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595890387,2026-07-09 13:18:10.387,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595890491,2026-07-09 13:18:10.491,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595890520,2026-07-09 13:18:10.520,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595890587,2026-07-09 13:18:10.587,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595890691,2026-07-09 13:18:10.691,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595890805,2026-07-09 13:18:10.805,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595890877,2026-07-09 13:18:10.877,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595890910,2026-07-09 13:18:10.910,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595891019,2026-07-09 13:18:11.019,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595891118,2026-07-09 13:18:11.118,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595891232,2026-07-09 13:18:11.232,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595891338,2026-07-09 13:18:11.338,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595891437,2026-07-09 13:18:11.437,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595891648,2026-07-09 13:18:11.648,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595891746,2026-07-09 13:18:11.746,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595891854,2026-07-09 13:18:11.854,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595891957,2026-07-09 13:18:11.957,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595892073,2026-07-09 13:18:12.073,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595892084,2026-07-09 13:18:12.084,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595892176,2026-07-09 13:18:12.176,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595892282,2026-07-09 13:18:12.282,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595892377,2026-07-09 13:18:12.377,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595892520,2026-07-09 13:18:12.520,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595892696,2026-07-09 13:18:12.696,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595892799,2026-07-09 13:18:12.799,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595892904,2026-07-09 13:18:12.904,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595893010,2026-07-09 13:18:13.010,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595893114,2026-07-09 13:18:13.114,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595893220,2026-07-09 13:18:13.220,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595893321,2026-07-09 13:18:13.321,C3:00:00:63:4D:05,-62,127,4.0,6.5,1.5
1783595893433,2026-07-09 13:18:13.433,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595893533,2026-07-09 13:18:13.533,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595893638,2026-07-09 13:18:13.638,C3:00:00:63:4D:05,-75,127,4.0,6.5,1.5
1783595893745,2026-07-09 13:18:13.745,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595893958,2026-07-09 13:18:13.958,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595894072,2026-07-09 13:18:14.072,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595894078,2026-07-09 13:18:14.078,C3:00:00:63:4D:05,-53,127,4.0,6.5,1.5
1783595894121,2026-07-09 13:18:14.121,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595894166,2026-07-09 13:18:14.166,C3:00:00:63:4D:05,-62,127,4.0,6.5,1.5
1783595894265,2026-07-09 13:18:14.265,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595894372,2026-07-09 13:18:14.372,C3:00:00:63:4D:05,-61,127,4.0,6.5,1.5
1783595894479,2026-07-09 13:18:14.479,C3:00:00:63:4D:05,-65,127,4.0,6.5,1.5
1783595894589,2026-07-09 13:18:14.589,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595894685,2026-07-09 13:18:14.685,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595894798,2026-07-09 13:18:14.798,C3:00:00:63:4D:05,-61,127,4.0,6.5,1.5
1783595894886,2026-07-09 13:18:14.886,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595894912,2026-07-09 13:18:14.912,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595895006,2026-07-09 13:18:15.006,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595895524,2026-07-09 13:18:15.524,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595895633,2026-07-09 13:18:15.633,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595895741,2026-07-09 13:18:15.741,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595895844,2026-07-09 13:18:15.844,C3:00:00:63:4D:05,-62,127,4.0,6.5,1.5
1783595895946,2026-07-09 13:18:15.946,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595896054,2026-07-09 13:18:16.054,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595896072,2026-07-09 13:18:16.072,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595896154,2026-07-09 13:18:16.154,C3:00:00:63:4D:05,-61,127,4.0,6.5,1.5
1783595896257,2026-07-09 13:18:16.257,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595896478,2026-07-09 13:18:16.478,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595896525,2026-07-09 13:18:16.525,C3:00:00:63:4D:05,-61,127,4.0,6.5,1.5
1783595896677,2026-07-09 13:18:16.677,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595896786,2026-07-09 13:18:16.786,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595896893,2026-07-09 13:18:16.893,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595896996,2026-07-09 13:18:16.996,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595897211,2026-07-09 13:18:17.211,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595897311,2026-07-09 13:18:17.311,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595897419,2026-07-09 13:18:17.419,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595897628,2026-07-09 13:18:17.628,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595898121,2026-07-09 13:18:18.121,C3:00:00:63:4D:05,-68,127,4.0,6.5,1.5
1783595898160,2026-07-09 13:18:18.160,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595898358,2026-07-09 13:18:18.358,C3:00:00:63:4D:05,-63,127,4.0,6.5,1.5
1783595898469,2026-07-09 13:18:18.469,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595898518,2026-07-09 13:18:18.518,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595898568,2026-07-09 13:18:18.568,C3:00:00:63:4D:05,-62,127,4.0,6.5,1.5
1783595898679,2026-07-09 13:18:18.679,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595898886,2026-07-09 13:18:18.886,C3:00:00:63:4D:05,-61,127,4.0,6.5,1.5
1783595898904,2026-07-09 13:18:18.904,C3:00:00:63:4D:05,-62,127,4.0,6.5,1.5
1783595898991,2026-07-09 13:18:18.991,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595899096,2026-07-09 13:18:19.096,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595899413,2026-07-09 13:18:19.413,C3:00:00:63:4D:05,-54,127,4.0,6.5,1.5
1783595899521,2026-07-09 13:18:19.521,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595899616,2026-07-09 13:18:19.616,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
