timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437047841,2026-07-07 17:10:47.841,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783437048117,2026-07-07 17:10:48.117,C3:00:00:63:4D:08,-55,127,3.5,5.5,1.5
1783437048127,2026-07-07 17:10:48.127,C3:00:00:63:4D:08,-55,127,3.5,5.5,1.5
1783437048137,2026-07-07 17:10:48.137,C3:00:00:63:4D:08,-50,127,3.5,5.5,1.5
1783437048177,2026-07-07 17:10:48.177,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437048236,2026-07-07 17:10:48.236,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437048354,2026-07-07 17:10:48.354,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783437048465,2026-07-07 17:10:48.465,C3:00:00:63:4D:08,-56,127,3.5,5.5,1.5
1783437048580,2026-07-07 17:10:48.580,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437048812,2026-07-07 17:10:48.812,C3:00:00:63:4D:08,-55,127,3.5,5.5,1.5
1783437048929,2026-07-07 17:10:48.929,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437049047,2026-07-07 17:10:49.047,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783437049155,2026-07-07 17:10:49.155,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437049190,2026-07-07 17:10:49.190,C3:00:00:63:4D:08,-52,127,3.5,5.5,1.5
1783437049383,2026-07-07 17:10:49.383,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437049507,2026-07-07 17:10:49.507,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783437049618,2026-07-07 17:10:49.618,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437049677,2026-07-07 17:10:49.677,C3:00:00:63:4D:08,-64,127,3.5,5.5,1.5
1783437049735,2026-07-07 17:10:49.735,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783437050078,2026-07-07 17:10:50.078,C3:00:00:63:4D:08,-51,127,3.5,5.5,1.5
1783437050165,2026-07-07 17:10:50.165,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
1783437050197,2026-07-07 17:10:50.197,C3:00:00:63:4D:08,-54,127,3.5,5.5,1.5
1783437050309,2026-07-07 17:10:50.309,C3:00:00:63:4D:08,-53,127,3.5,5.5,1.5
