timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216098877,2026-07-16 17:34:58.877,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784216099348,2026-07-16 17:34:59.348,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216099383,2026-07-16 17:34:59.383,C3:00:00:63:4D:07,-70,127,6.5,5.0,1.5
1784216099400,2026-07-16 17:34:59.400,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784216099413,2026-07-16 17:34:59.413,C3:00:00:63:4D:07,-70,127,6.5,5.0,1.5
1784216099423,2026-07-16 17:34:59.423,C3:00:00:63:4D:07,-63,127,6.5,5.0,1.5
1784216099437,2026-07-16 17:34:59.437,C3:00:00:63:4D:07,-70,127,6.5,5.0,1.5
1784216099543,2026-07-16 17:34:59.543,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216099672,2026-07-16 17:34:59.672,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784216099693,2026-07-16 17:34:59.693,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784216099891,2026-07-16 17:34:59.891,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784216100123,2026-07-16 17:35:00.123,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216100239,2026-07-16 17:35:00.239,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216100269,2026-07-16 17:35:00.269,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784216100346,2026-07-16 17:35:00.346,C3:00:00:63:4D:07,-68,127,6.5,5.0,1.5
1784216100461,2026-07-16 17:35:00.461,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216100699,2026-07-16 17:35:00.699,C3:00:00:63:4D:07,-65,127,6.5,5.0,1.5
1784216100811,2026-07-16 17:35:00.811,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216100928,2026-07-16 17:35:00.928,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784216101039,2026-07-16 17:35:01.039,C3:00:00:63:4D:07,-61,127,6.5,5.0,1.5
1784216101149,2026-07-16 17:35:01.149,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784216101273,2026-07-16 17:35:01.273,C3:00:00:63:4D:07,-63,127,6.5,5.0,1.5
1784216101388,2026-07-16 17:35:01.388,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
1784216101504,2026-07-16 17:35:01.504,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216101664,2026-07-16 17:35:01.664,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216101736,2026-07-16 17:35:01.736,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784216101955,2026-07-16 17:35:01.955,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216102079,2026-07-16 17:35:02.079,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784216102188,2026-07-16 17:35:02.188,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784216102310,2026-07-16 17:35:02.310,C3:00:00:63:4D:07,-59,127,6.5,5.0,1.5
1784216102415,2026-07-16 17:35:02.415,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216102542,2026-07-16 17:35:02.542,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216102655,2026-07-16 17:35:02.655,C3:00:00:63:4D:07,-56,127,6.5,5.0,1.5
1784216102887,2026-07-16 17:35:02.887,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216102991,2026-07-16 17:35:02.991,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784216103229,2026-07-16 17:35:03.229,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784216103453,2026-07-16 17:35:03.453,C3:00:00:63:4D:07,-66,127,6.5,5.0,1.5
1784216103566,2026-07-16 17:35:03.566,C3:00:00:63:4D:07,-61,127,6.5,5.0,1.5
1784216103678,2026-07-16 17:35:03.678,C3:00:00:63:4D:07,-72,127,6.5,5.0,1.5
1784216103793,2026-07-16 17:35:03.793,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216104032,2026-07-16 17:35:04.032,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216104145,2026-07-16 17:35:04.145,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784216104263,2026-07-16 17:35:04.263,C3:00:00:63:4D:07,-69,127,6.5,5.0,1.5
1784216104298,2026-07-16 17:35:04.298,C3:00:00:63:4D:07,-70,127,6.5,5.0,1.5
1784216104378,2026-07-16 17:35:04.378,C3:00:00:63:4D:07,-62,127,6.5,5.0,1.5
1784216104496,2026-07-16 17:35:04.496,C3:00:00:63:4D:07,-64,127,6.5,5.0,1.5
1784216104720,2026-07-16 17:35:04.720,C3:00:00:63:4D:07,-61,127,6.5,5.0,1.5
1784216104742,2026-07-16 17:35:04.742,C3:00:00:63:4D:07,-68,127,6.5,5.0,1.5
1784216105075,2026-07-16 17:35:05.075,C3:00:00:63:4D:07,-58,127,6.5,5.0,1.5
1784216105187,2026-07-16 17:35:05.187,C3:00:00:63:4D:07,-63,127,6.5,5.0,1.5
1784216105292,2026-07-16 17:35:05.292,C3:00:00:63:4D:07,-60,127,6.5,5.0,1.5
