timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349513083,2026-07-06 16:51:53.083,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349513299,2026-07-06 16:51:53.299,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349513368,2026-07-06 16:51:53.368,C3:00:00:63:4D:05,-51,127,3.0,2.5,1.5
1783349513432,2026-07-06 16:51:53.432,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349513439,2026-07-06 16:51:53.439,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349513452,2026-07-06 16:51:53.452,C3:00:00:63:4D:05,-61,127,3.0,2.5,1.5
1783349513791,2026-07-06 16:51:53.791,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349513891,2026-07-06 16:51:53.891,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349513922,2026-07-06 16:51:53.922,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349513994,2026-07-06 16:51:53.994,C3:00:00:63:4D:05,-52,127,3.0,2.5,1.5
1783349514093,2026-07-06 16:51:54.093,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349514119,2026-07-06 16:51:54.119,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349514187,2026-07-06 16:51:54.187,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349514294,2026-07-06 16:51:54.294,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349514394,2026-07-06 16:51:54.394,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349514536,2026-07-06 16:51:54.536,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349514596,2026-07-06 16:51:54.596,C3:00:00:63:4D:05,-53,127,3.0,2.5,1.5
1783349514696,2026-07-06 16:51:54.696,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349514806,2026-07-06 16:51:54.806,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349514910,2026-07-06 16:51:54.910,C3:00:00:63:4D:05,-50,127,3.0,2.5,1.5
1783349515003,2026-07-06 16:51:55.003,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349515099,2026-07-06 16:51:55.099,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349515209,2026-07-06 16:51:55.209,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349515297,2026-07-06 16:51:55.297,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349515400,2026-07-06 16:51:55.400,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349515504,2026-07-06 16:51:55.504,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349515601,2026-07-06 16:51:55.601,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349515702,2026-07-06 16:51:55.702,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349515812,2026-07-06 16:51:55.812,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349515914,2026-07-06 16:51:55.914,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349515935,2026-07-06 16:51:55.935,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349516012,2026-07-06 16:51:56.012,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349516139,2026-07-06 16:51:56.139,C3:00:00:63:4D:05,-52,127,3.0,2.5,1.5
1783349516212,2026-07-06 16:51:56.212,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349516314,2026-07-06 16:51:56.314,C3:00:00:63:4D:05,-69,127,3.0,2.5,1.5
1783349516418,2026-07-06 16:51:56.418,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
1783349516518,2026-07-06 16:51:56.518,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349516613,2026-07-06 16:51:56.613,C3:00:00:63:4D:05,-64,127,3.0,2.5,1.5
1783349516725,2026-07-06 16:51:56.725,C3:00:00:63:4D:05,-52,127,3.0,2.5,1.5
1783349516818,2026-07-06 16:51:56.818,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349517412,2026-07-06 16:51:57.412,C3:00:00:63:4D:05,-64,127,3.0,2.5,1.5
1783349517433,2026-07-06 16:51:57.433,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349517629,2026-07-06 16:51:57.629,C3:00:00:63:4D:05,-51,127,3.0,2.5,1.5
1783349517826,2026-07-06 16:51:57.826,C3:00:00:63:4D:05,-53,127,3.0,2.5,1.5
1783349517928,2026-07-06 16:51:57.928,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349517956,2026-07-06 16:51:57.956,C3:00:00:63:4D:05,-55,127,3.0,2.5,1.5
1783349518029,2026-07-06 16:51:58.029,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349518130,2026-07-06 16:51:58.130,C3:00:00:63:4D:05,-59,127,3.0,2.5,1.5
1783349518233,2026-07-06 16:51:58.233,C3:00:00:63:4D:05,-56,127,3.0,2.5,1.5
1783349518433,2026-07-06 16:51:58.433,C3:00:00:63:4D:05,-60,127,3.0,2.5,1.5
1783349518556,2026-07-06 16:51:58.556,C3:00:00:63:4D:05,-58,127,3.0,2.5,1.5
1783349518644,2026-07-06 16:51:58.644,C3:00:00:63:4D:05,-57,127,3.0,2.5,1.5
1783349518744,2026-07-06 16:51:58.744,C3:00:00:63:4D:05,-54,127,3.0,2.5,1.5
