timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065177385,2026-07-03 09:52:57.385,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065177717,2026-07-03 09:52:57.717,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065177722,2026-07-03 09:52:57.722,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065177785,2026-07-03 09:52:57.785,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065177918,2026-07-03 09:52:57.918,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065178133,2026-07-03 09:52:58.133,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065178240,2026-07-03 09:52:58.240,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065178360,2026-07-03 09:52:58.360,C3:00:00:63:4D:04,-59,127,2.0,5.5,1.5
1783065178464,2026-07-03 09:52:58.464,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065178490,2026-07-03 09:52:58.490,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065178569,2026-07-03 09:52:58.569,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065178678,2026-07-03 09:52:58.678,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065178797,2026-07-03 09:52:58.797,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065178895,2026-07-03 09:52:58.895,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065179009,2026-07-03 09:52:59.009,C3:00:00:63:4D:04,-63,127,2.0,5.5,1.5
1783065179117,2026-07-03 09:52:59.117,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065179198,2026-07-03 09:52:59.198,C3:00:00:63:4D:04,-60,127,2.0,5.5,1.5
1783065179219,2026-07-03 09:52:59.219,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065179341,2026-07-03 09:52:59.341,C3:00:00:63:4D:04,-63,127,2.0,5.5,1.5
1783065179443,2026-07-03 09:52:59.443,C3:00:00:63:4D:04,-56,127,2.0,5.5,1.5
1783065179563,2026-07-03 09:52:59.563,C3:00:00:63:4D:04,-61,127,2.0,5.5,1.5
1783065179985,2026-07-03 09:52:59.985,C3:00:00:63:4D:04,-57,127,2.0,5.5,1.5
1783065180310,2026-07-03 09:53:00.310,C3:00:00:63:4D:04,-66,127,2.0,5.5,1.5
1783065180423,2026-07-03 09:53:00.423,C3:00:00:63:4D:04,-61,127,2.0,5.5,1.5
1783065180508,2026-07-03 09:53:00.508,C3:00:00:63:4D:04,-65,127,2.0,5.5,1.5
1783065180552,2026-07-03 09:53:00.552,C3:00:00:63:4D:04,-72,127,2.0,5.5,1.5
1783065180640,2026-07-03 09:53:00.640,C3:00:00:63:4D:04,-68,127,2.0,5.5,1.5
1783065180864,2026-07-03 09:53:00.864,C3:00:00:63:4D:04,-61,127,2.0,5.5,1.5
1783065180969,2026-07-03 09:53:00.969,C3:00:00:63:4D:04,-54,127,2.0,5.5,1.5
1783065181080,2026-07-03 09:53:01.080,C3:00:00:63:4D:04,-55,127,2.0,5.5,1.5
1783065181189,2026-07-03 09:53:01.189,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
1783065181298,2026-07-03 09:53:01.298,C3:00:00:63:4D:04,-55,127,2.0,5.5,1.5
1783065181406,2026-07-03 09:53:01.406,C3:00:00:63:4D:04,-58,127,2.0,5.5,1.5
