timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783684173279,2026-07-10 13:49:33.279,C3:00:00:63:4D:05,-60,127,5.0,7.0,1.5
1783684173534,2026-07-10 13:49:33.534,C3:00:00:63:4D:05,-63,127,5.0,7.0,1.5
1783684173609,2026-07-10 13:49:33.609,C3:00:00:63:4D:05,-55,127,5.0,7.0,1.5
1783684173626,2026-07-10 13:49:33.626,C3:00:00:63:4D:05,-59,127,5.0,7.0,1.5
1783684173640,2026-07-10 13:49:33.640,C3:00:00:63:4D:05,-56,127,5.0,7.0,1.5
1783684173690,2026-07-10 13:49:33.690,C3:00:00:63:4D:05,-74,127,5.0,7.0,1.5
1783684173888,2026-07-10 13:49:33.888,C3:00:00:63:4D:05,-60,127,5.0,7.0,1.5
1783684173914,2026-07-10 13:49:33.914,C3:00:00:63:4D:05,-58,127,5.0,7.0,1.5
1783684174008,2026-07-10 13:49:34.008,C3:00:00:63:4D:05,-68,127,5.0,7.0,1.5
1783684174113,2026-07-10 13:49:34.113,C3:00:00:63:4D:05,-68,127,5.0,7.0,1.5
1783684174216,2026-07-10 13:49:34.216,C3:00:00:63:4D:05,-59,127,5.0,7.0,1.5
1783684174319,2026-07-10 13:49:34.319,C3:00:00:63:4D:05,-58,127,5.0,7.0,1.5
1783684174422,2026-07-10 13:49:34.422,C3:00:00:63:4D:05,-58,127,5.0,7.0,1.5
1783684174522,2026-07-10 13:49:34.522,C3:00:00:63:4D:05,-60,127,5.0,7.0,1.5
1783684174556,2026-07-10 13:49:34.556,C3:00:00:63:4D:05,-61,127,5.0,7.0,1.5
1783684174631,2026-07-10 13:49:34.631,C3:00:00:63:4D:05,-58,127,5.0,7.0,1.5
1783684174739,2026-07-10 13:49:34.739,C3:00:00:63:4D:05,-56,127,5.0,7.0,1.5
1783684174836,2026-07-10 13:49:34.836,C3:00:00:63:4D:05,-60,127,5.0,7.0,1.5
1783684175365,2026-07-10 13:49:35.365,C3:00:00:63:4D:05,-55,127,5.0,7.0,1.5
1783684175478,2026-07-10 13:49:35.478,C3:00:00:63:4D:05,-57,127,5.0,7.0,1.5
1783684175686,2026-07-10 13:49:35.686,C3:00:00:63:4D:05,-56,127,5.0,7.0,1.5
1783684175792,2026-07-10 13:49:35.792,C3:00:00:63:4D:05,-56,127,5.0,7.0,1.5
1783684175900,2026-07-10 13:49:35.900,C3:00:00:63:4D:05,-59,127,5.0,7.0,1.5
1783684175961,2026-07-10 13:49:35.961,C3:00:00:63:4D:05,-63,127,5.0,7.0,1.5
1783684175998,2026-07-10 13:49:35.998,C3:00:00:63:4D:05,-56,127,5.0,7.0,1.5
1783684176157,2026-07-10 13:49:36.157,C3:00:00:63:4D:05,-66,127,5.0,7.0,1.5
1783684176208,2026-07-10 13:49:36.208,C3:00:00:63:4D:05,-58,127,5.0,7.0,1.5
1783684176309,2026-07-10 13:49:36.309,C3:00:00:63:4D:05,-57,127,5.0,7.0,1.5
1783684176415,2026-07-10 13:49:36.415,C3:00:00:63:4D:05,-76,127,5.0,7.0,1.5
1783684176731,2026-07-10 13:49:36.731,C3:00:00:63:4D:05,-54,127,5.0,7.0,1.5
1783684177052,2026-07-10 13:49:37.052,C3:00:00:63:4D:05,-54,127,5.0,7.0,1.5
1783684177152,2026-07-10 13:49:37.152,C3:00:00:63:4D:05,-64,127,5.0,7.0,1.5
1783684177360,2026-07-10 13:49:37.360,C3:00:00:63:4D:05,-74,127,5.0,7.0,1.5
1783684177472,2026-07-10 13:49:37.472,C3:00:00:63:4D:05,-56,127,5.0,7.0,1.5
1783684177575,2026-07-10 13:49:37.575,C3:00:00:63:4D:05,-63,127,5.0,7.0,1.5
1783684177676,2026-07-10 13:49:37.676,C3:00:00:63:4D:05,-65,127,5.0,7.0,1.5
