timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835157363,2026-06-30 17:59:17.363,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835157474,2026-06-30 17:59:17.474,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835157577,2026-06-30 17:59:17.577,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835157677,2026-06-30 17:59:17.677,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835157783,2026-06-30 17:59:17.783,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835157892,2026-06-30 17:59:17.892,C3:00:00:63:4C:D2,-70,127,0.5,3.0,1.5
1782835158001,2026-06-30 17:59:18.001,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835158101,2026-06-30 17:59:18.101,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835158209,2026-06-30 17:59:18.209,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835158311,2026-06-30 17:59:18.311,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835158413,2026-06-30 17:59:18.413,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835158528,2026-06-30 17:59:18.528,C3:00:00:63:4C:D2,-63,127,0.5,3.0,1.5
1782835158690,2026-06-30 17:59:18.690,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835158737,2026-06-30 17:59:18.737,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835158829,2026-06-30 17:59:18.829,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835158936,2026-06-30 17:59:18.936,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835159044,2026-06-30 17:59:19.044,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835159369,2026-06-30 17:59:19.369,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835159543,2026-06-30 17:59:19.543,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835159576,2026-06-30 17:59:19.576,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835159689,2026-06-30 17:59:19.689,C3:00:00:63:4C:D2,-57,127,0.5,3.0,1.5
1782835159774,2026-06-30 17:59:19.774,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835159992,2026-06-30 17:59:19.992,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835160091,2026-06-30 17:59:20.091,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835160194,2026-06-30 17:59:20.194,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835160217,2026-06-30 17:59:20.217,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835160306,2026-06-30 17:59:20.306,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835160412,2026-06-30 17:59:20.412,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835160521,2026-06-30 17:59:20.521,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835160633,2026-06-30 17:59:20.633,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835160834,2026-06-30 17:59:20.834,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835160933,2026-06-30 17:59:20.933,C3:00:00:63:4C:D2,-57,127,0.5,3.0,1.5
1782835161037,2026-06-30 17:59:21.037,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835161146,2026-06-30 17:59:21.146,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835161252,2026-06-30 17:59:21.252,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835161349,2026-06-30 17:59:21.349,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835161462,2026-06-30 17:59:21.462,C3:00:00:63:4C:D2,-57,127,0.5,3.0,1.5
1782835161575,2026-06-30 17:59:21.575,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835161668,2026-06-30 17:59:21.668,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835161774,2026-06-30 17:59:21.774,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835161879,2026-06-30 17:59:21.879,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835161985,2026-06-30 17:59:21.985,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835162307,2026-06-30 17:59:22.307,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835162406,2026-06-30 17:59:22.406,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835162513,2026-06-30 17:59:22.513,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835162707,2026-06-30 17:59:22.707,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835162732,2026-06-30 17:59:22.732,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835162827,2026-06-30 17:59:22.827,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835163037,2026-06-30 17:59:23.037,C3:00:00:63:4C:D2,-73,127,0.5,3.0,1.5
1782835163254,2026-06-30 17:59:23.254,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835163456,2026-06-30 17:59:23.456,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835163558,2026-06-30 17:59:23.558,C3:00:00:63:4C:D2,-76,127,0.5,3.0,1.5
1782835163663,2026-06-30 17:59:23.663,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835163772,2026-06-30 17:59:23.772,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835163876,2026-06-30 17:59:23.876,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835163978,2026-06-30 17:59:23.978,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835164085,2026-06-30 17:59:24.085,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835164185,2026-06-30 17:59:24.185,C3:00:00:63:4C:D2,-57,127,0.5,3.0,1.5
1782835164412,2026-06-30 17:59:24.412,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835164520,2026-06-30 17:59:24.520,C3:00:00:63:4C:D2,-63,127,0.5,3.0,1.5
1782835164593,2026-06-30 17:59:24.593,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835164619,2026-06-30 17:59:24.619,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835164741,2026-06-30 17:59:24.741,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835164826,2026-06-30 17:59:24.826,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835164987,2026-06-30 17:59:24.987,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835165032,2026-06-30 17:59:25.032,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835165137,2026-06-30 17:59:25.137,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835165232,2026-06-30 17:59:25.232,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835165342,2026-06-30 17:59:25.342,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835165450,2026-06-30 17:59:25.450,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835165550,2026-06-30 17:59:25.550,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835165656,2026-06-30 17:59:25.656,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835165762,2026-06-30 17:59:25.762,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835165868,2026-06-30 17:59:25.868,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835165978,2026-06-30 17:59:25.978,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835166079,2026-06-30 17:59:26.079,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835166292,2026-06-30 17:59:26.292,C3:00:00:63:4C:D2,-88,127,0.5,3.0,1.5
1782835166389,2026-06-30 17:59:26.389,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835166498,2026-06-30 17:59:26.498,C3:00:00:63:4C:D2,-57,127,0.5,3.0,1.5
1782835166607,2026-06-30 17:59:26.607,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835166630,2026-06-30 17:59:26.630,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835166706,2026-06-30 17:59:26.706,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835166731,2026-06-30 17:59:26.731,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835166816,2026-06-30 17:59:26.816,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835166922,2026-06-30 17:59:26.922,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835167017,2026-06-30 17:59:27.017,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835167139,2026-06-30 17:59:27.139,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835167235,2026-06-30 17:59:27.235,C3:00:00:63:4C:D2,-67,127,0.5,3.0,1.5
1782835167439,2026-06-30 17:59:27.439,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835167575,2026-06-30 17:59:27.575,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835167762,2026-06-30 17:59:27.762,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835167863,2026-06-30 17:59:27.863,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835168077,2026-06-30 17:59:28.077,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835168180,2026-06-30 17:59:28.180,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835168216,2026-06-30 17:59:28.216,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835168285,2026-06-30 17:59:28.285,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835168388,2026-06-30 17:59:28.388,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835168495,2026-06-30 17:59:28.495,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835168593,2026-06-30 17:59:28.593,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835168721,2026-06-30 17:59:28.721,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835168908,2026-06-30 17:59:28.908,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835169123,2026-06-30 17:59:29.123,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835169224,2026-06-30 17:59:29.224,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835169331,2026-06-30 17:59:29.331,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835169440,2026-06-30 17:59:29.440,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835169548,2026-06-30 17:59:29.548,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835169760,2026-06-30 17:59:29.760,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835169862,2026-06-30 17:59:29.862,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835169968,2026-06-30 17:59:29.968,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835170069,2026-06-30 17:59:30.069,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835170171,2026-06-30 17:59:30.171,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835170277,2026-06-30 17:59:30.277,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835170386,2026-06-30 17:59:30.386,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835170492,2026-06-30 17:59:30.492,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835170594,2026-06-30 17:59:30.594,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835170631,2026-06-30 17:59:30.631,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835170698,2026-06-30 17:59:30.698,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835170808,2026-06-30 17:59:30.808,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835170904,2026-06-30 17:59:30.904,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835171020,2026-06-30 17:59:31.020,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835171226,2026-06-30 17:59:31.226,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835171436,2026-06-30 17:59:31.436,C3:00:00:63:4C:D2,-57,127,0.5,3.0,1.5
1782835171535,2026-06-30 17:59:31.535,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835171644,2026-06-30 17:59:31.644,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835171857,2026-06-30 17:59:31.857,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835172065,2026-06-30 17:59:32.065,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835172166,2026-06-30 17:59:32.166,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835172229,2026-06-30 17:59:32.229,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835172276,2026-06-30 17:59:32.276,C3:00:00:63:4C:D2,-63,127,0.5,3.0,1.5
1782835172481,2026-06-30 17:59:32.481,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835172586,2026-06-30 17:59:32.586,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835172650,2026-06-30 17:59:32.650,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835172698,2026-06-30 17:59:32.698,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835172731,2026-06-30 17:59:32.731,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835172793,2026-06-30 17:59:32.793,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835173014,2026-06-30 17:59:33.014,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835173222,2026-06-30 17:59:33.222,C3:00:00:63:4C:D2,-63,127,0.5,3.0,1.5
1782835173435,2026-06-30 17:59:33.435,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835173746,2026-06-30 17:59:33.746,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835173847,2026-06-30 17:59:33.847,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835173954,2026-06-30 17:59:33.954,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835174058,2026-06-30 17:59:34.058,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835174166,2026-06-30 17:59:34.166,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835174272,2026-06-30 17:59:34.272,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835174376,2026-06-30 17:59:34.376,C3:00:00:63:4C:D2,-63,127,0.5,3.0,1.5
1782835174477,2026-06-30 17:59:34.477,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835174579,2026-06-30 17:59:34.579,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835174665,2026-06-30 17:59:34.665,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835174690,2026-06-30 17:59:34.690,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835174748,2026-06-30 17:59:34.748,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835174796,2026-06-30 17:59:34.796,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835174900,2026-06-30 17:59:34.900,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835175109,2026-06-30 17:59:35.109,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835175319,2026-06-30 17:59:35.319,C3:00:00:63:4C:D2,-67,127,0.5,3.0,1.5
1782835175528,2026-06-30 17:59:35.528,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835175631,2026-06-30 17:59:35.631,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835175740,2026-06-30 17:59:35.740,C3:00:00:63:4C:D2,-57,127,0.5,3.0,1.5
1782835175841,2026-06-30 17:59:35.841,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835175946,2026-06-30 17:59:35.946,C3:00:00:63:4C:D2,-64,127,0.5,3.0,1.5
1782835176058,2026-06-30 17:59:36.058,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835176163,2026-06-30 17:59:36.163,C3:00:00:63:4C:D2,-66,127,0.5,3.0,1.5
1782835176240,2026-06-30 17:59:36.240,C3:00:00:63:4C:D2,-64,127,0.5,3.0,1.5
1782835176258,2026-06-30 17:59:36.258,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835176369,2026-06-30 17:59:36.369,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835176579,2026-06-30 17:59:36.579,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835176675,2026-06-30 17:59:36.675,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835176699,2026-06-30 17:59:36.699,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835176787,2026-06-30 17:59:36.787,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835176895,2026-06-30 17:59:36.895,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835177002,2026-06-30 17:59:37.002,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835177101,2026-06-30 17:59:37.101,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835177204,2026-06-30 17:59:37.204,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835177418,2026-06-30 17:59:37.418,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835177530,2026-06-30 17:59:37.530,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835177625,2026-06-30 17:59:37.625,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835177839,2026-06-30 17:59:37.839,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835177944,2026-06-30 17:59:37.944,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835178044,2026-06-30 17:59:38.044,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835178150,2026-06-30 17:59:38.150,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835178257,2026-06-30 17:59:38.257,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835178365,2026-06-30 17:59:38.365,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835178474,2026-06-30 17:59:38.474,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835178580,2026-06-30 17:59:38.580,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835178678,2026-06-30 17:59:38.678,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835178751,2026-06-30 17:59:38.751,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835178784,2026-06-30 17:59:38.784,C3:00:00:63:4C:D2,-50,127,0.5,3.0,1.5
1782835178891,2026-06-30 17:59:38.891,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835178990,2026-06-30 17:59:38.990,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835179099,2026-06-30 17:59:39.099,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835179409,2026-06-30 17:59:39.409,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835179518,2026-06-30 17:59:39.518,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835179591,2026-06-30 17:59:39.591,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835179628,2026-06-30 17:59:39.628,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835179834,2026-06-30 17:59:39.834,C3:00:00:63:4C:D2,-64,127,0.5,3.0,1.5
1782835179932,2026-06-30 17:59:39.932,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835180043,2026-06-30 17:59:40.043,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835180142,2026-06-30 17:59:40.142,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835180241,2026-06-30 17:59:40.241,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835180270,2026-06-30 17:59:40.270,C3:00:00:63:4C:D2,-56,127,0.5,3.0,1.5
1782835180357,2026-06-30 17:59:40.357,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835180464,2026-06-30 17:59:40.464,C3:00:00:63:4C:D2,-57,127,0.5,3.0,1.5
1782835180572,2026-06-30 17:59:40.572,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835180673,2026-06-30 17:59:40.673,C3:00:00:63:4C:D2,-67,127,0.5,3.0,1.5
1782835180703,2026-06-30 17:59:40.703,C3:00:00:63:4C:D2,-83,127,0.5,3.0,1.5
1782835180763,2026-06-30 17:59:40.763,C3:00:00:63:4C:D2,-55,127,0.5,3.0,1.5
1782835180782,2026-06-30 17:59:40.782,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835180882,2026-06-30 17:59:40.882,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835181092,2026-06-30 17:59:41.092,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835181196,2026-06-30 17:59:41.196,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835181301,2026-06-30 17:59:41.301,C3:00:00:63:4C:D2,-64,127,0.5,3.0,1.5
1782835181421,2026-06-30 17:59:41.421,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835181526,2026-06-30 17:59:41.526,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835181621,2026-06-30 17:59:41.621,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835181831,2026-06-30 17:59:41.831,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835182049,2026-06-30 17:59:42.049,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835182252,2026-06-30 17:59:42.252,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835182354,2026-06-30 17:59:42.354,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835182465,2026-06-30 17:59:42.465,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835182670,2026-06-30 17:59:42.670,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835182723,2026-06-30 17:59:42.723,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835182774,2026-06-30 17:59:42.774,C3:00:00:63:4C:D2,-67,127,0.5,3.0,1.5
1782835182796,2026-06-30 17:59:42.796,C3:00:00:63:4C:D2,-64,127,0.5,3.0,1.5
1782835182874,2026-06-30 17:59:42.874,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835182981,2026-06-30 17:59:42.981,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835183195,2026-06-30 17:59:43.195,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835183298,2026-06-30 17:59:43.298,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835183404,2026-06-30 17:59:43.404,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835183500,2026-06-30 17:59:43.500,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835183605,2026-06-30 17:59:43.605,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835183626,2026-06-30 17:59:43.626,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835183716,2026-06-30 17:59:43.716,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
