timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988606057,2026-07-02 12:36:46.057,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988606140,2026-07-02 12:36:46.140,C3:00:00:63:4D:05,-52,127,1.0,3.5,1.5
1782988606203,2026-07-02 12:36:46.203,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988606206,2026-07-02 12:36:46.206,C3:00:00:63:4D:05,-76,127,1.0,3.5,1.5
1782988606293,2026-07-02 12:36:46.293,C3:00:00:63:4D:05,-75,127,1.0,3.5,1.5
1782988606404,2026-07-02 12:36:46.404,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988606525,2026-07-02 12:36:46.525,C3:00:00:63:4D:05,-64,127,1.0,3.5,1.5
1782988606870,2026-07-02 12:36:46.870,C3:00:00:63:4D:05,-69,127,1.0,3.5,1.5
1782988606996,2026-07-02 12:36:46.996,C3:00:00:63:4D:05,-64,127,1.0,3.5,1.5
1782988607100,2026-07-02 12:36:47.100,C3:00:00:63:4D:05,-66,127,1.0,3.5,1.5
1782988607325,2026-07-02 12:36:47.325,C3:00:00:63:4D:05,-53,127,1.0,3.5,1.5
1782988607444,2026-07-02 12:36:47.444,C3:00:00:63:4D:05,-63,127,1.0,3.5,1.5
1782988607562,2026-07-02 12:36:47.562,C3:00:00:63:4D:05,-65,127,1.0,3.5,1.5
1782988608264,2026-07-02 12:36:48.264,C3:00:00:63:4D:05,-52,127,1.0,3.5,1.5
1782988608482,2026-07-02 12:36:48.482,C3:00:00:63:4D:05,-69,127,1.0,3.5,1.5
1782988608504,2026-07-02 12:36:48.504,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988608526,2026-07-02 12:36:48.526,C3:00:00:63:4D:05,-54,127,1.0,3.5,1.5
1782988608592,2026-07-02 12:36:48.592,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988608937,2026-07-02 12:36:48.937,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
1782988609053,2026-07-02 12:36:49.053,C3:00:00:63:4D:05,-61,127,1.0,3.5,1.5
