timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213726375,2026-07-16 16:55:26.375,C3:00:00:63:4D:08,-75,127,6.5,2.5,1.5
1784213726478,2026-07-16 16:55:26.478,C3:00:00:63:4D:08,-67,127,6.5,2.5,1.5
1784213726565,2026-07-16 16:55:26.565,C3:00:00:63:4D:08,-79,127,6.5,2.5,1.5
1784213726571,2026-07-16 16:55:26.571,C3:00:00:63:4D:08,-68,127,6.5,2.5,1.5
1784213726584,2026-07-16 16:55:26.584,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213726600,2026-07-16 16:55:26.600,C3:00:00:63:4D:08,-68,127,6.5,2.5,1.5
1784213726605,2026-07-16 16:55:26.605,C3:00:00:63:4D:08,-79,127,6.5,2.5,1.5
1784213726612,2026-07-16 16:55:26.612,C3:00:00:63:4D:08,-69,127,6.5,2.5,1.5
1784213726711,2026-07-16 16:55:26.711,C3:00:00:63:4D:08,-67,127,6.5,2.5,1.5
1784213726809,2026-07-16 16:55:26.809,C3:00:00:63:4D:08,-67,127,6.5,2.5,1.5
1784213726907,2026-07-16 16:55:26.907,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213727214,2026-07-16 16:55:27.214,C3:00:00:63:4D:08,-75,127,6.5,2.5,1.5
1784213727615,2026-07-16 16:55:27.615,C3:00:00:63:4D:08,-60,127,6.5,2.5,1.5
1784213727710,2026-07-16 16:55:27.710,C3:00:00:63:4D:08,-67,127,6.5,2.5,1.5
1784213728009,2026-07-16 16:55:28.009,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213728110,2026-07-16 16:55:28.110,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213728211,2026-07-16 16:55:28.211,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213728315,2026-07-16 16:55:28.315,C3:00:00:63:4D:08,-71,127,6.5,2.5,1.5
1784213728416,2026-07-16 16:55:28.416,C3:00:00:63:4D:08,-61,127,6.5,2.5,1.5
1784213728506,2026-07-16 16:55:28.506,C3:00:00:63:4D:08,-63,127,6.5,2.5,1.5
1784213728584,2026-07-16 16:55:28.584,C3:00:00:63:4D:08,-65,127,6.5,2.5,1.5
1784213728615,2026-07-16 16:55:28.615,C3:00:00:63:4D:08,-61,127,6.5,2.5,1.5
1784213728706,2026-07-16 16:55:28.706,C3:00:00:63:4D:08,-60,127,6.5,2.5,1.5
1784213728818,2026-07-16 16:55:28.818,C3:00:00:63:4D:08,-79,127,6.5,2.5,1.5
1784213728911,2026-07-16 16:55:28.911,C3:00:00:63:4D:08,-62,127,6.5,2.5,1.5
1784213729006,2026-07-16 16:55:29.006,C3:00:00:63:4D:08,-61,127,6.5,2.5,1.5
1784213729115,2026-07-16 16:55:29.115,C3:00:00:63:4D:08,-67,127,6.5,2.5,1.5
1784213729213,2026-07-16 16:55:29.213,C3:00:00:63:4D:08,-63,127,6.5,2.5,1.5
1784213729315,2026-07-16 16:55:29.315,C3:00:00:63:4D:08,-59,127,6.5,2.5,1.5
1784213729707,2026-07-16 16:55:29.707,C3:00:00:63:4D:08,-68,127,6.5,2.5,1.5
1784213729811,2026-07-16 16:55:29.811,C3:00:00:63:4D:08,-77,127,6.5,2.5,1.5
1784213729913,2026-07-16 16:55:29.913,C3:00:00:63:4D:08,-62,127,6.5,2.5,1.5
1784213730106,2026-07-16 16:55:30.106,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213730297,2026-07-16 16:55:30.297,C3:00:00:63:4D:08,-68,127,6.5,2.5,1.5
1784213730411,2026-07-16 16:55:30.411,C3:00:00:63:4D:08,-77,127,6.5,2.5,1.5
1784213730508,2026-07-16 16:55:30.508,C3:00:00:63:4D:08,-72,127,6.5,2.5,1.5
1784213730594,2026-07-16 16:55:30.594,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213730635,2026-07-16 16:55:30.635,C3:00:00:63:4D:08,-61,127,6.5,2.5,1.5
1784213730716,2026-07-16 16:55:30.716,C3:00:00:63:4D:08,-69,127,6.5,2.5,1.5
1784213730810,2026-07-16 16:55:30.810,C3:00:00:63:4D:08,-78,127,6.5,2.5,1.5
1784213730910,2026-07-16 16:55:30.910,C3:00:00:63:4D:08,-62,127,6.5,2.5,1.5
1784213731016,2026-07-16 16:55:31.016,C3:00:00:63:4D:08,-68,127,6.5,2.5,1.5
1784213731314,2026-07-16 16:55:31.314,C3:00:00:63:4D:08,-68,127,6.5,2.5,1.5
1784213731709,2026-07-16 16:55:31.709,C3:00:00:63:4D:08,-75,127,6.5,2.5,1.5
1784213732111,2026-07-16 16:55:32.111,C3:00:00:63:4D:08,-62,127,6.5,2.5,1.5
1784213732205,2026-07-16 16:55:32.205,C3:00:00:63:4D:08,-64,127,6.5,2.5,1.5
1784213732305,2026-07-16 16:55:32.305,C3:00:00:63:4D:08,-69,127,6.5,2.5,1.5
1784213732331,2026-07-16 16:55:32.331,C3:00:00:63:4D:08,-70,127,6.5,2.5,1.5
1784213732412,2026-07-16 16:55:32.412,C3:00:00:63:4D:08,-67,127,6.5,2.5,1.5
1784213732510,2026-07-16 16:55:32.510,C3:00:00:63:4D:08,-66,127,6.5,2.5,1.5
1784213732599,2026-07-16 16:55:32.599,C3:00:00:63:4D:08,-67,127,6.5,2.5,1.5
1784213732621,2026-07-16 16:55:32.621,C3:00:00:63:4D:08,-68,127,6.5,2.5,1.5
