timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937375401,2026-07-13 12:09:35.401,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783937375559,2026-07-13 12:09:35.559,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783937375647,2026-07-13 12:09:35.647,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783937375658,2026-07-13 12:09:35.658,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783937375667,2026-07-13 12:09:35.667,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783937375783,2026-07-13 12:09:35.783,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783937375901,2026-07-13 12:09:35.901,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783937375999,2026-07-13 12:09:35.999,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783937376112,2026-07-13 12:09:36.112,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783937376219,2026-07-13 12:09:36.219,C3:00:00:63:4D:05,-63,127,5.5,2.0,1.5
1783937376247,2026-07-13 12:09:36.247,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783937376442,2026-07-13 12:09:36.442,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783937376547,2026-07-13 12:09:36.547,C3:00:00:63:4D:05,-55,127,5.5,2.0,1.5
1783937376659,2026-07-13 12:09:36.659,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783937376753,2026-07-13 12:09:36.753,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783937376884,2026-07-13 12:09:36.884,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783937376996,2026-07-13 12:09:36.996,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783937377099,2026-07-13 12:09:37.099,C3:00:00:63:4D:05,-58,127,5.5,2.0,1.5
1783937377319,2026-07-13 12:09:37.319,C3:00:00:63:4D:05,-50,127,5.5,2.0,1.5
1783937377535,2026-07-13 12:09:37.535,C3:00:00:63:4D:05,-50,127,5.5,2.0,1.5
1783937377650,2026-07-13 12:09:37.650,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
1783937377759,2026-07-13 12:09:37.759,C3:00:00:63:4D:05,-58,127,5.5,2.0,1.5
1783937377987,2026-07-13 12:09:37.987,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783937378204,2026-07-13 12:09:38.204,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783937378310,2026-07-13 12:09:38.310,C3:00:00:63:4D:05,-58,127,5.5,2.0,1.5
1783937378413,2026-07-13 12:09:38.413,C3:00:00:63:4D:05,-56,127,5.5,2.0,1.5
1783937378640,2026-07-13 12:09:38.640,C3:00:00:63:4D:05,-58,127,5.5,2.0,1.5
1783937378755,2026-07-13 12:09:38.755,C3:00:00:63:4D:05,-58,127,5.5,2.0,1.5
1783937378861,2026-07-13 12:09:38.861,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783937378892,2026-07-13 12:09:38.892,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783937378968,2026-07-13 12:09:38.968,C3:00:00:63:4D:05,-53,127,5.5,2.0,1.5
1783937379080,2026-07-13 12:09:39.080,C3:00:00:63:4D:05,-58,127,5.5,2.0,1.5
1783937379199,2026-07-13 12:09:39.199,C3:00:00:63:4D:05,-54,127,5.5,2.0,1.5
1783937379631,2026-07-13 12:09:39.631,C3:00:00:63:4D:05,-51,127,5.5,2.0,1.5
1783937379745,2026-07-13 12:09:39.745,C3:00:00:63:4D:05,-51,127,5.5,2.0,1.5
1783937379846,2026-07-13 12:09:39.846,C3:00:00:63:4D:05,-52,127,5.5,2.0,1.5
