timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062689340,2026-07-03 09:11:29.340,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062689786,2026-07-03 09:11:29.786,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062689850,2026-07-03 09:11:29.850,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062689883,2026-07-03 09:11:29.883,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062689887,2026-07-03 09:11:29.887,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1783062689889,2026-07-03 09:11:29.889,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062689898,2026-07-03 09:11:29.898,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1783062690099,2026-07-03 09:11:30.099,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062690215,2026-07-03 09:11:30.215,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062690321,2026-07-03 09:11:30.321,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062690430,2026-07-03 09:11:30.430,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062690534,2026-07-03 09:11:30.534,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062690645,2026-07-03 09:11:30.645,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062690866,2026-07-03 09:11:30.866,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062690972,2026-07-03 09:11:30.972,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062691081,2026-07-03 09:11:31.081,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062691194,2026-07-03 09:11:31.194,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062691231,2026-07-03 09:11:31.231,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062691299,2026-07-03 09:11:31.299,C3:00:00:63:4D:08,-53,127,2.0,2.0,1.5
1783062691409,2026-07-03 09:11:31.409,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1783062691521,2026-07-03 09:11:31.521,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062691626,2026-07-03 09:11:31.626,C3:00:00:63:4D:08,-53,127,2.0,2.0,1.5
1783062691734,2026-07-03 09:11:31.734,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062691848,2026-07-03 09:11:31.848,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062691954,2026-07-03 09:11:31.954,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062692171,2026-07-03 09:11:32.171,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062692399,2026-07-03 09:11:32.399,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062692503,2026-07-03 09:11:32.503,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062692606,2026-07-03 09:11:32.606,C3:00:00:63:4D:08,-63,127,2.0,2.0,1.5
1783062692829,2026-07-03 09:11:32.829,C3:00:00:63:4D:08,-53,127,2.0,2.0,1.5
1783062693151,2026-07-03 09:11:33.151,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062693219,2026-07-03 09:11:33.219,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062693263,2026-07-03 09:11:33.263,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062693369,2026-07-03 09:11:33.369,C3:00:00:63:4D:08,-50,127,2.0,2.0,1.5
1783062693485,2026-07-03 09:11:33.485,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062693590,2026-07-03 09:11:33.590,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
