timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937375152,2026-07-13 12:09:35.152,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783937375564,2026-07-13 12:09:35.564,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937375650,2026-07-13 12:09:35.650,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783937375662,2026-07-13 12:09:35.662,C3:00:00:63:4C:D2,-63,127,5.5,2.0,1.5
1783937375671,2026-07-13 12:09:35.671,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937375773,2026-07-13 12:09:35.773,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783937375825,2026-07-13 12:09:35.825,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783937375887,2026-07-13 12:09:35.887,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783937375933,2026-07-13 12:09:35.933,C3:00:00:63:4C:D2,-62,127,5.5,2.0,1.5
1783937376157,2026-07-13 12:09:36.157,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783937376435,2026-07-13 12:09:36.435,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783937376492,2026-07-13 12:09:36.492,C3:00:00:63:4C:D2,-58,127,5.5,2.0,1.5
1783937376607,2026-07-13 12:09:36.607,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783937376726,2026-07-13 12:09:36.726,C3:00:00:63:4C:D2,-59,127,5.5,2.0,1.5
1783937376834,2026-07-13 12:09:36.834,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783937376946,2026-07-13 12:09:36.946,C3:00:00:63:4C:D2,-66,127,5.5,2.0,1.5
1783937377057,2026-07-13 12:09:37.057,C3:00:00:63:4C:D2,-60,127,5.5,2.0,1.5
1783937377169,2026-07-13 12:09:37.169,C3:00:00:63:4C:D2,-61,127,5.5,2.0,1.5
1783937377285,2026-07-13 12:09:37.285,C3:00:00:63:4C:D2,-65,127,5.5,2.0,1.5
1783937377389,2026-07-13 12:09:37.389,C3:00:00:63:4C:D2,-56,127,5.5,2.0,1.5
