timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422308959,2026-07-07 13:05:08.959,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422309198,2026-07-07 13:05:09.198,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422309272,2026-07-07 13:05:09.272,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422309282,2026-07-07 13:05:09.282,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422309301,2026-07-07 13:05:09.301,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422309406,2026-07-07 13:05:09.406,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422309598,2026-07-07 13:05:09.598,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422309704,2026-07-07 13:05:09.704,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422309905,2026-07-07 13:05:09.905,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422310013,2026-07-07 13:05:10.013,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422310240,2026-07-07 13:05:10.240,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422310311,2026-07-07 13:05:10.311,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422310513,2026-07-07 13:05:10.513,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422310610,2026-07-07 13:05:10.610,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422310928,2026-07-07 13:05:10.928,C3:00:00:63:4D:05,-63,127,3.0,6.5,1.5
1783422311124,2026-07-07 13:05:11.124,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422311227,2026-07-07 13:05:11.227,C3:00:00:63:4D:05,-61,127,3.0,6.5,1.5
1783422311320,2026-07-07 13:05:11.320,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422311530,2026-07-07 13:05:11.530,C3:00:00:63:4D:05,-67,127,3.0,6.5,1.5
1783422311626,2026-07-07 13:05:11.626,C3:00:00:63:4D:05,-53,127,3.0,6.5,1.5
1783422311941,2026-07-07 13:05:11.941,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422312028,2026-07-07 13:05:12.028,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422312127,2026-07-07 13:05:12.127,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422312144,2026-07-07 13:05:12.144,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422312228,2026-07-07 13:05:12.228,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422312252,2026-07-07 13:05:12.252,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422312336,2026-07-07 13:05:12.336,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422312532,2026-07-07 13:05:12.532,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422312633,2026-07-07 13:05:12.633,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422313042,2026-07-07 13:05:13.042,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422313140,2026-07-07 13:05:13.140,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422313249,2026-07-07 13:05:13.249,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422313447,2026-07-07 13:05:13.447,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422313651,2026-07-07 13:05:13.651,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422313747,2026-07-07 13:05:13.747,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422313951,2026-07-07 13:05:13.951,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422314046,2026-07-07 13:05:14.046,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422314146,2026-07-07 13:05:14.146,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422314171,2026-07-07 13:05:14.171,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422314277,2026-07-07 13:05:14.277,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422314348,2026-07-07 13:05:14.348,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422314451,2026-07-07 13:05:14.451,C3:00:00:63:4D:05,-53,127,3.0,6.5,1.5
1783422314555,2026-07-07 13:05:14.555,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422314812,2026-07-07 13:05:14.812,C3:00:00:63:4D:05,-62,127,3.0,6.5,1.5
1783422314853,2026-07-07 13:05:14.853,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422314937,2026-07-07 13:05:14.937,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422314957,2026-07-07 13:05:14.957,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422315061,2026-07-07 13:05:15.061,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422315174,2026-07-07 13:05:15.174,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422315362,2026-07-07 13:05:15.362,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422315564,2026-07-07 13:05:15.564,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422315662,2026-07-07 13:05:15.662,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422315865,2026-07-07 13:05:15.865,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422315976,2026-07-07 13:05:15.976,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422316067,2026-07-07 13:05:16.067,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422316266,2026-07-07 13:05:16.266,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422316286,2026-07-07 13:05:16.286,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422316377,2026-07-07 13:05:16.377,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422316482,2026-07-07 13:05:16.482,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422316680,2026-07-07 13:05:16.680,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422316880,2026-07-07 13:05:16.880,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422317086,2026-07-07 13:05:17.086,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422317289,2026-07-07 13:05:17.289,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422317391,2026-07-07 13:05:17.391,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422317484,2026-07-07 13:05:17.484,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422317593,2026-07-07 13:05:17.593,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422317688,2026-07-07 13:05:17.688,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422317803,2026-07-07 13:05:17.803,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422317885,2026-07-07 13:05:17.885,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422317988,2026-07-07 13:05:17.988,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422318092,2026-07-07 13:05:18.092,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422318171,2026-07-07 13:05:18.171,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422318195,2026-07-07 13:05:18.195,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422318279,2026-07-07 13:05:18.279,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422318299,2026-07-07 13:05:18.299,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422318391,2026-07-07 13:05:18.391,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422318793,2026-07-07 13:05:18.793,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422318821,2026-07-07 13:05:18.821,C3:00:00:63:4D:05,-63,127,3.0,6.5,1.5
1783422318905,2026-07-07 13:05:18.905,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422318993,2026-07-07 13:05:18.993,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422319197,2026-07-07 13:05:19.197,C3:00:00:63:4D:05,-63,127,3.0,6.5,1.5
1783422319318,2026-07-07 13:05:19.318,C3:00:00:63:4D:05,-62,127,3.0,6.5,1.5
1783422319425,2026-07-07 13:05:19.425,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422319710,2026-07-07 13:05:19.710,C3:00:00:63:4D:05,-63,127,3.0,6.5,1.5
1783422319909,2026-07-07 13:05:19.909,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422320007,2026-07-07 13:05:20.007,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422320170,2026-07-07 13:05:20.170,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422320209,2026-07-07 13:05:20.209,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422320297,2026-07-07 13:05:20.297,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422320320,2026-07-07 13:05:20.320,C3:00:00:63:4D:05,-53,127,3.0,6.5,1.5
1783422320407,2026-07-07 13:05:20.407,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422320609,2026-07-07 13:05:20.609,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422320819,2026-07-07 13:05:20.819,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422320923,2026-07-07 13:05:20.923,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422321123,2026-07-07 13:05:21.123,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422321223,2026-07-07 13:05:21.223,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422321324,2026-07-07 13:05:21.324,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422321422,2026-07-07 13:05:21.422,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422321522,2026-07-07 13:05:21.522,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422321826,2026-07-07 13:05:21.826,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422321927,2026-07-07 13:05:21.927,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422322036,2026-07-07 13:05:22.036,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422322134,2026-07-07 13:05:22.134,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422322180,2026-07-07 13:05:22.180,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422322232,2026-07-07 13:05:22.232,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422322432,2026-07-07 13:05:22.432,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422322535,2026-07-07 13:05:22.535,C3:00:00:63:4D:05,-53,127,3.0,6.5,1.5
1783422322730,2026-07-07 13:05:22.730,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422322834,2026-07-07 13:05:22.834,C3:00:00:63:4D:05,-63,127,3.0,6.5,1.5
1783422322869,2026-07-07 13:05:22.869,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422322965,2026-07-07 13:05:22.965,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422323034,2026-07-07 13:05:23.034,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422323140,2026-07-07 13:05:23.140,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422323241,2026-07-07 13:05:23.241,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422323346,2026-07-07 13:05:23.346,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422323446,2026-07-07 13:05:23.446,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422323742,2026-07-07 13:05:23.742,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422323850,2026-07-07 13:05:23.850,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422323939,2026-07-07 13:05:23.939,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422324151,2026-07-07 13:05:24.151,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422324189,2026-07-07 13:05:24.189,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422324252,2026-07-07 13:05:24.252,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422324327,2026-07-07 13:05:24.327,C3:00:00:63:4D:05,-66,127,3.0,6.5,1.5
1783422324355,2026-07-07 13:05:24.355,C3:00:00:63:4D:05,-67,127,3.0,6.5,1.5
1783422324447,2026-07-07 13:05:24.447,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422324556,2026-07-07 13:05:24.556,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422324658,2026-07-07 13:05:24.658,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422324754,2026-07-07 13:05:24.754,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422324857,2026-07-07 13:05:24.857,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422324956,2026-07-07 13:05:24.956,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422325157,2026-07-07 13:05:25.157,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422325358,2026-07-07 13:05:25.358,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422325470,2026-07-07 13:05:25.470,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422325569,2026-07-07 13:05:25.569,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422325871,2026-07-07 13:05:25.871,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422325966,2026-07-07 13:05:25.966,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422326071,2026-07-07 13:05:26.071,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422326272,2026-07-07 13:05:26.272,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422326349,2026-07-07 13:05:26.349,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422326374,2026-07-07 13:05:26.374,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422326478,2026-07-07 13:05:26.478,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422326580,2026-07-07 13:05:26.580,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422326686,2026-07-07 13:05:26.686,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422326946,2026-07-07 13:05:26.946,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422327186,2026-07-07 13:05:27.186,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422327305,2026-07-07 13:05:27.305,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422327383,2026-07-07 13:05:27.383,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422327688,2026-07-07 13:05:27.688,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422327793,2026-07-07 13:05:27.793,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422327887,2026-07-07 13:05:27.887,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422327998,2026-07-07 13:05:27.998,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422328088,2026-07-07 13:05:28.088,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422328195,2026-07-07 13:05:28.195,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422328226,2026-07-07 13:05:28.226,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422328299,2026-07-07 13:05:28.299,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422328356,2026-07-07 13:05:28.356,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422328397,2026-07-07 13:05:28.397,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422328492,2026-07-07 13:05:28.492,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422328610,2026-07-07 13:05:28.610,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422328800,2026-07-07 13:05:28.800,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422328996,2026-07-07 13:05:28.996,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422329101,2026-07-07 13:05:29.101,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422329198,2026-07-07 13:05:29.198,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422329316,2026-07-07 13:05:29.316,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422329404,2026-07-07 13:05:29.404,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422329511,2026-07-07 13:05:29.511,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422329609,2026-07-07 13:05:29.609,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422329708,2026-07-07 13:05:29.708,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422329908,2026-07-07 13:05:29.908,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422330010,2026-07-07 13:05:30.010,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422330129,2026-07-07 13:05:30.129,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422330219,2026-07-07 13:05:30.219,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422330233,2026-07-07 13:05:30.233,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422330410,2026-07-07 13:05:30.410,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422330526,2026-07-07 13:05:30.526,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422330714,2026-07-07 13:05:30.714,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422330815,2026-07-07 13:05:30.815,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422330857,2026-07-07 13:05:30.857,C3:00:00:63:4D:05,-62,127,3.0,6.5,1.5
1783422330915,2026-07-07 13:05:30.915,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422331022,2026-07-07 13:05:31.022,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422331119,2026-07-07 13:05:31.119,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422331228,2026-07-07 13:05:31.228,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422331321,2026-07-07 13:05:31.321,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422331627,2026-07-07 13:05:31.627,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422331725,2026-07-07 13:05:31.725,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422332134,2026-07-07 13:05:32.134,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422332242,2026-07-07 13:05:32.242,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422332257,2026-07-07 13:05:32.257,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422332337,2026-07-07 13:05:32.337,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422332391,2026-07-07 13:05:32.391,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422332534,2026-07-07 13:05:32.534,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422332649,2026-07-07 13:05:32.649,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422332751,2026-07-07 13:05:32.751,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422332835,2026-07-07 13:05:32.835,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422332941,2026-07-07 13:05:32.941,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422333144,2026-07-07 13:05:33.144,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422333241,2026-07-07 13:05:33.241,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422333343,2026-07-07 13:05:33.343,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422333452,2026-07-07 13:05:33.452,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422333654,2026-07-07 13:05:33.654,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422333759,2026-07-07 13:05:33.759,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422333857,2026-07-07 13:05:33.857,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422334059,2026-07-07 13:05:34.059,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422334152,2026-07-07 13:05:34.152,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422334252,2026-07-07 13:05:34.252,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422334269,2026-07-07 13:05:34.269,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422334362,2026-07-07 13:05:34.362,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422334417,2026-07-07 13:05:34.417,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422334563,2026-07-07 13:05:34.563,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422334665,2026-07-07 13:05:34.665,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422334760,2026-07-07 13:05:34.760,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422334861,2026-07-07 13:05:34.861,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422334881,2026-07-07 13:05:34.881,C3:00:00:63:4D:05,-65,127,3.0,6.5,1.5
1783422334964,2026-07-07 13:05:34.964,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422335267,2026-07-07 13:05:35.267,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422335360,2026-07-07 13:05:35.360,C3:00:00:63:4D:05,-63,127,3.0,6.5,1.5
1783422335465,2026-07-07 13:05:35.465,C3:00:00:63:4D:05,-66,127,3.0,6.5,1.5
1783422335577,2026-07-07 13:05:35.577,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422335777,2026-07-07 13:05:35.777,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422335974,2026-07-07 13:05:35.974,C3:00:00:63:4D:05,-61,127,3.0,6.5,1.5
1783422336255,2026-07-07 13:05:36.255,C3:00:00:63:4D:05,-62,127,3.0,6.5,1.5
1783422336276,2026-07-07 13:05:36.276,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422336476,2026-07-07 13:05:36.476,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422336577,2026-07-07 13:05:36.577,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422336690,2026-07-07 13:05:36.690,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422336783,2026-07-07 13:05:36.783,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422336898,2026-07-07 13:05:36.898,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422336982,2026-07-07 13:05:36.982,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422337182,2026-07-07 13:05:37.182,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422337283,2026-07-07 13:05:37.283,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422337394,2026-07-07 13:05:37.394,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422337485,2026-07-07 13:05:37.485,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422337584,2026-07-07 13:05:37.584,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422337902,2026-07-07 13:05:37.902,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422338087,2026-07-07 13:05:38.087,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422338205,2026-07-07 13:05:38.205,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422338270,2026-07-07 13:05:38.270,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422338430,2026-07-07 13:05:38.430,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
