timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216251469,2026-07-16 17:37:31.469,C3:00:00:63:4D:07,-76,127,6.5,5.5,1.5
1784216251737,2026-07-16 17:37:31.737,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216251851,2026-07-16 17:37:31.851,C3:00:00:63:4D:07,-64,127,6.5,5.5,1.5
1784216251871,2026-07-16 17:37:31.871,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216251880,2026-07-16 17:37:31.880,C3:00:00:63:4D:07,-65,127,6.5,5.5,1.5
1784216251906,2026-07-16 17:37:31.906,C3:00:00:63:4D:07,-71,127,6.5,5.5,1.5
1784216252027,2026-07-16 17:37:32.027,C3:00:00:63:4D:07,-77,127,6.5,5.5,1.5
1784216252043,2026-07-16 17:37:32.043,C3:00:00:63:4D:07,-75,127,6.5,5.5,1.5
1784216252258,2026-07-16 17:37:32.258,C3:00:00:63:4D:07,-67,127,6.5,5.5,1.5
1784216252373,2026-07-16 17:37:32.373,C3:00:00:63:4D:07,-65,127,6.5,5.5,1.5
1784216252484,2026-07-16 17:37:32.484,C3:00:00:63:4D:07,-69,127,6.5,5.5,1.5
1784216252602,2026-07-16 17:37:32.602,C3:00:00:63:4D:07,-64,127,6.5,5.5,1.5
1784216252719,2026-07-16 17:37:32.719,C3:00:00:63:4D:07,-78,127,6.5,5.5,1.5
1784216252837,2026-07-16 17:37:32.837,C3:00:00:63:4D:07,-77,127,6.5,5.5,1.5
1784216252949,2026-07-16 17:37:32.949,C3:00:00:63:4D:07,-76,127,6.5,5.5,1.5
1784216252998,2026-07-16 17:37:32.998,C3:00:00:63:4D:07,-87,127,6.5,5.5,1.5
1784216253061,2026-07-16 17:37:33.061,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216253175,2026-07-16 17:37:33.175,C3:00:00:63:4D:07,-76,127,6.5,5.5,1.5
1784216253197,2026-07-16 17:37:33.197,C3:00:00:63:4D:07,-75,127,6.5,5.5,1.5
1784216253294,2026-07-16 17:37:33.294,C3:00:00:63:4D:07,-87,127,6.5,5.5,1.5
1784216253408,2026-07-16 17:37:33.408,C3:00:00:63:4D:07,-64,127,6.5,5.5,1.5
1784216253643,2026-07-16 17:37:33.643,C3:00:00:63:4D:07,-64,127,6.5,5.5,1.5
1784216253751,2026-07-16 17:37:33.751,C3:00:00:63:4D:07,-65,127,6.5,5.5,1.5
1784216253864,2026-07-16 17:37:33.864,C3:00:00:63:4D:07,-81,127,6.5,5.5,1.5
1784216253986,2026-07-16 17:37:33.986,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216254055,2026-07-16 17:37:34.055,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216254209,2026-07-16 17:37:34.209,C3:00:00:63:4D:07,-80,127,6.5,5.5,1.5
1784216254443,2026-07-16 17:37:34.443,C3:00:00:63:4D:07,-76,127,6.5,5.5,1.5
1784216254569,2026-07-16 17:37:34.569,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216254672,2026-07-16 17:37:34.672,C3:00:00:63:4D:07,-64,127,6.5,5.5,1.5
1784216254686,2026-07-16 17:37:34.686,C3:00:00:63:4D:07,-64,127,6.5,5.5,1.5
1784216254784,2026-07-16 17:37:34.784,C3:00:00:63:4D:07,-69,127,6.5,5.5,1.5
1784216255139,2026-07-16 17:37:35.139,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216255201,2026-07-16 17:37:35.201,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216255364,2026-07-16 17:37:35.364,C3:00:00:63:4D:07,-83,127,6.5,5.5,1.5
1784216255474,2026-07-16 17:37:35.474,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216255824,2026-07-16 17:37:35.824,C3:00:00:63:4D:07,-59,127,6.5,5.5,1.5
1784216256047,2026-07-16 17:37:36.047,C3:00:00:63:4D:07,-59,127,6.5,5.5,1.5
1784216256168,2026-07-16 17:37:36.168,C3:00:00:63:4D:07,-65,127,6.5,5.5,1.5
1784216256285,2026-07-16 17:37:36.285,C3:00:00:63:4D:07,-70,127,6.5,5.5,1.5
1784216256396,2026-07-16 17:37:36.396,C3:00:00:63:4D:07,-60,127,6.5,5.5,1.5
1784216256511,2026-07-16 17:37:36.511,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216256625,2026-07-16 17:37:36.625,C3:00:00:63:4D:07,-72,127,6.5,5.5,1.5
1784216256752,2026-07-16 17:37:36.752,C3:00:00:63:4D:07,-60,127,6.5,5.5,1.5
1784216256856,2026-07-16 17:37:36.856,C3:00:00:63:4D:07,-69,127,6.5,5.5,1.5
1784216256975,2026-07-16 17:37:36.975,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216257089,2026-07-16 17:37:37.089,C3:00:00:63:4D:07,-63,127,6.5,5.5,1.5
1784216257204,2026-07-16 17:37:37.204,C3:00:00:63:4D:07,-73,127,6.5,5.5,1.5
1784216257225,2026-07-16 17:37:37.225,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216257316,2026-07-16 17:37:37.316,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216257661,2026-07-16 17:37:37.661,C3:00:00:63:4D:07,-65,127,6.5,5.5,1.5
1784216257778,2026-07-16 17:37:37.778,C3:00:00:63:4D:07,-87,127,6.5,5.5,1.5
1784216258061,2026-07-16 17:37:38.061,C3:00:00:63:4D:07,-76,127,6.5,5.5,1.5
1784216258122,2026-07-16 17:37:38.122,C3:00:00:63:4D:07,-74,127,6.5,5.5,1.5
1784216258242,2026-07-16 17:37:38.242,C3:00:00:63:4D:07,-66,127,6.5,5.5,1.5
1784216258361,2026-07-16 17:37:38.361,C3:00:00:63:4D:07,-70,127,6.5,5.5,1.5
1784216258468,2026-07-16 17:37:38.468,C3:00:00:63:4D:07,-60,127,6.5,5.5,1.5
1784216258593,2026-07-16 17:37:38.593,C3:00:00:63:4D:07,-64,127,6.5,5.5,1.5
1784216258696,2026-07-16 17:37:38.696,C3:00:00:63:4D:07,-74,127,6.5,5.5,1.5
1784216258713,2026-07-16 17:37:38.713,C3:00:00:63:4D:07,-74,127,6.5,5.5,1.5
1784216258819,2026-07-16 17:37:38.819,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216259047,2026-07-16 17:37:39.047,C3:00:00:63:4D:07,-61,127,6.5,5.5,1.5
1784216259163,2026-07-16 17:37:39.163,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216259273,2026-07-16 17:37:39.273,C3:00:00:63:4D:07,-69,127,6.5,5.5,1.5
1784216259621,2026-07-16 17:37:39.621,C3:00:00:63:4D:07,-76,127,6.5,5.5,1.5
1784216259963,2026-07-16 17:37:39.963,C3:00:00:63:4D:07,-72,127,6.5,5.5,1.5
1784216260092,2026-07-16 17:37:40.092,C3:00:00:63:4D:07,-65,127,6.5,5.5,1.5
1784216260196,2026-07-16 17:37:40.196,C3:00:00:63:4D:07,-70,127,6.5,5.5,1.5
1784216260311,2026-07-16 17:37:40.311,C3:00:00:63:4D:07,-70,127,6.5,5.5,1.5
1784216260542,2026-07-16 17:37:40.542,C3:00:00:63:4D:07,-67,127,6.5,5.5,1.5
1784216260654,2026-07-16 17:37:40.654,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216260770,2026-07-16 17:37:40.770,C3:00:00:63:4D:07,-72,127,6.5,5.5,1.5
1784216260885,2026-07-16 17:37:40.885,C3:00:00:63:4D:07,-66,127,6.5,5.5,1.5
1784216260997,2026-07-16 17:37:40.997,C3:00:00:63:4D:07,-62,127,6.5,5.5,1.5
1784216261351,2026-07-16 17:37:41.351,C3:00:00:63:4D:07,-70,127,6.5,5.5,1.5
1784216261574,2026-07-16 17:37:41.574,C3:00:00:63:4D:07,-72,127,6.5,5.5,1.5
