timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588791775,2026-07-09 11:19:51.775,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588791935,2026-07-09 11:19:51.935,C3:00:00:63:4D:0A,-68,127,4.0,2.5,1.5
1783588792013,2026-07-09 11:19:52.013,C3:00:00:63:4D:05,-61,127,4.0,2.5,1.5
1783588792068,2026-07-09 11:19:52.068,C3:00:00:63:4C:D2,-66,127,4.0,2.5,1.5
1783588792149,2026-07-09 11:19:52.149,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588792214,2026-07-09 11:19:52.214,C3:00:00:63:4D:0A,-55,127,4.0,2.5,1.5
1783588792215,2026-07-09 11:19:52.215,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588792216,2026-07-09 11:19:52.216,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588792218,2026-07-09 11:19:52.218,C3:00:00:63:4D:0A,-56,127,4.0,2.5,1.5
1783588792219,2026-07-09 11:19:52.219,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588792270,2026-07-09 11:19:52.270,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588792325,2026-07-09 11:19:52.325,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588792328,2026-07-09 11:19:52.328,C3:00:00:63:4D:07,-71,127,4.0,2.5,1.5
1783588792380,2026-07-09 11:19:52.380,C3:00:00:63:4D:0A,-60,127,4.0,2.5,1.5
1783588792384,2026-07-09 11:19:52.384,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588792388,2026-07-09 11:19:52.388,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588792390,2026-07-09 11:19:52.390,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588792392,2026-07-09 11:19:52.392,C3:00:00:63:4D:09,-63,127,4.0,2.5,1.5
1783588792393,2026-07-09 11:19:52.393,C3:00:00:63:4D:07,-58,127,4.0,2.5,1.5
1783588792395,2026-07-09 11:19:52.395,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588792396,2026-07-09 11:19:52.396,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588792398,2026-07-09 11:19:52.398,C3:00:00:63:4D:0A,-56,127,4.0,2.5,1.5
1783588792399,2026-07-09 11:19:52.399,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588792401,2026-07-09 11:19:52.401,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588792403,2026-07-09 11:19:52.403,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588792404,2026-07-09 11:19:52.404,C3:00:00:63:4C:D2,-69,127,4.0,2.5,1.5
1783588792406,2026-07-09 11:19:52.406,C3:00:00:63:4D:0D,-55,127,4.0,2.5,1.5
1783588792408,2026-07-09 11:19:52.408,C3:00:00:63:4D:0A,-66,127,4.0,2.5,1.5
1783588792416,2026-07-09 11:19:52.416,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588792533,2026-07-09 11:19:52.533,C3:00:00:63:4D:09,-62,127,4.0,2.5,1.5
1783588792607,2026-07-09 11:19:52.607,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588792615,2026-07-09 11:19:52.615,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588792685,2026-07-09 11:19:52.685,C3:00:00:63:4D:0D,-49,127,4.0,2.5,1.5
1783588792739,2026-07-09 11:19:52.739,C3:00:00:63:4D:09,-58,127,4.0,2.5,1.5
1783588792747,2026-07-09 11:19:52.747,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588792753,2026-07-09 11:19:52.753,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588792764,2026-07-09 11:19:52.764,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588792818,2026-07-09 11:19:52.818,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588792823,2026-07-09 11:19:52.823,C3:00:00:63:4D:05,-62,127,4.0,2.5,1.5
1783588792832,2026-07-09 11:19:52.832,C3:00:00:63:4D:07,-69,127,4.0,2.5,1.5
1783588792872,2026-07-09 11:19:52.872,C3:00:00:63:4D:09,-70,127,4.0,2.5,1.5
1783588792901,2026-07-09 11:19:52.901,C3:00:00:63:4D:0A,-55,127,4.0,2.5,1.5
1783588792922,2026-07-09 11:19:52.922,C3:00:00:63:4D:08,-61,127,4.0,2.5,1.5
1783588792934,2026-07-09 11:19:52.934,C3:00:00:63:4D:07,-54,127,4.0,2.5,1.5
1783588792944,2026-07-09 11:19:52.944,C3:00:00:63:4D:09,-64,127,4.0,2.5,1.5
1783588792951,2026-07-09 11:19:52.951,C3:00:00:63:4D:08,-69,127,4.0,2.5,1.5
1783588792964,2026-07-09 11:19:52.964,C3:00:00:63:4C:D2,-65,127,4.0,2.5,1.5
1783588793001,2026-07-09 11:19:53.001,C3:00:00:63:4D:0A,-67,127,4.0,2.5,1.5
1783588793016,2026-07-09 11:19:53.016,C3:00:00:63:4D:08,-63,127,4.0,2.5,1.5
1783588793040,2026-07-09 11:19:53.040,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588793054,2026-07-09 11:19:53.054,C3:00:00:63:4D:09,-58,127,4.0,2.5,1.5
1783588793059,2026-07-09 11:19:53.059,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588793092,2026-07-09 11:19:53.092,C3:00:00:63:4C:D2,-59,127,4.0,2.5,1.5
1783588793097,2026-07-09 11:19:53.097,C3:00:00:63:4D:0A,-64,127,4.0,2.5,1.5
1783588793124,2026-07-09 11:19:53.124,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588793129,2026-07-09 11:19:53.129,C3:00:00:63:4D:04,-62,127,4.0,2.5,1.5
1783588793147,2026-07-09 11:19:53.147,C3:00:00:63:4D:0D,-57,127,4.0,2.5,1.5
1783588793166,2026-07-09 11:19:53.166,C3:00:00:63:4D:07,-77,127,4.0,2.5,1.5
1783588793220,2026-07-09 11:19:53.220,C3:00:00:63:4D:08,-61,127,4.0,2.5,1.5
1783588793235,2026-07-09 11:19:53.235,C3:00:00:63:4D:04,-60,127,4.0,2.5,1.5
1783588793256,2026-07-09 11:19:53.256,C3:00:00:63:4D:05,-60,127,4.0,2.5,1.5
1783588793259,2026-07-09 11:19:53.259,C3:00:00:63:4D:09,-69,127,4.0,2.5,1.5
1783588793264,2026-07-09 11:19:53.264,C3:00:00:63:4D:0D,-54,127,4.0,2.5,1.5
1783588793269,2026-07-09 11:19:53.269,C3:00:00:63:4D:07,-58,127,4.0,2.5,1.5
1783588793279,2026-07-09 11:19:53.279,C3:00:00:63:4C:D2,-60,127,4.0,2.5,1.5
1783588793306,2026-07-09 11:19:53.306,C3:00:00:63:4D:0A,-63,127,4.0,2.5,1.5
1783588793380,2026-07-09 11:19:53.380,C3:00:00:63:4D:0D,-53,127,4.0,2.5,1.5
1783588793386,2026-07-09 11:19:53.386,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588793434,2026-07-09 11:19:53.434,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588793438,2026-07-09 11:19:53.438,C3:00:00:63:4D:09,-63,127,4.0,2.5,1.5
1783588793464,2026-07-09 11:19:53.464,C3:00:00:63:4D:05,-55,127,4.0,2.5,1.5
1783588793470,2026-07-09 11:19:53.470,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588793500,2026-07-09 11:19:53.500,C3:00:00:63:4D:04,-59,127,4.0,2.5,1.5
1783588793504,2026-07-09 11:19:53.504,C3:00:00:63:4D:07,-76,127,4.0,2.5,1.5
1783588793518,2026-07-09 11:19:53.518,C3:00:00:63:4D:0A,-58,127,4.0,2.5,1.5
1783588793533,2026-07-09 11:19:53.533,C3:00:00:63:4D:08,-60,127,4.0,2.5,1.5
1783588793534,2026-07-09 11:19:53.534,C3:00:00:63:4D:04,-64,127,4.0,2.5,1.5
1783588793568,2026-07-09 11:19:53.568,C3:00:00:63:4D:09,-70,127,4.0,2.5,1.5
1783588793570,2026-07-09 11:19:53.570,C3:00:00:63:4D:08,-61,127,4.0,2.5,1.5
1783588793573,2026-07-09 11:19:53.573,C3:00:00:63:4D:05,-62,127,4.0,2.5,1.5
1783588793598,2026-07-09 11:19:53.598,C3:00:00:63:4C:D2,-58,127,4.0,2.5,1.5
1783588793632,2026-07-09 11:19:53.632,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588793639,2026-07-09 11:19:53.639,C3:00:00:63:4D:04,-56,127,4.0,2.5,1.5
1783588793684,2026-07-09 11:19:53.684,C3:00:00:63:4D:09,-59,127,4.0,2.5,1.5
1783588793703,2026-07-09 11:19:53.703,C3:00:00:63:4C:D2,-56,127,4.0,2.5,1.5
1783588793708,2026-07-09 11:19:53.708,C3:00:00:63:4D:0A,-58,127,4.0,2.5,1.5
1783588793724,2026-07-09 11:19:53.724,C3:00:00:63:4D:07,-70,127,4.0,2.5,1.5
1783588793726,2026-07-09 11:19:53.726,C3:00:00:63:4D:0D,-62,127,4.0,2.5,1.5
1783588793733,2026-07-09 11:19:53.733,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588793744,2026-07-09 11:19:53.744,C3:00:00:63:4D:04,-61,127,4.0,2.5,1.5
1783588793843,2026-07-09 11:19:53.843,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588793862,2026-07-09 11:19:53.862,C3:00:00:63:4D:09,-66,127,4.0,2.5,1.5
1783588793914,2026-07-09 11:19:53.914,C3:00:00:63:4D:0A,-57,127,4.0,2.5,1.5
1783588793926,2026-07-09 11:19:53.926,C3:00:00:63:4D:05,-54,127,4.0,2.5,1.5
1783588793942,2026-07-09 11:19:53.942,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588793945,2026-07-09 11:19:53.945,C3:00:00:63:4D:04,-55,127,4.0,2.5,1.5
1783588794013,2026-07-09 11:19:54.013,C3:00:00:63:4D:05,-50,127,4.0,2.5,1.5
1783588794022,2026-07-09 11:19:54.022,C3:00:00:63:4D:0A,-57,127,4.0,2.5,1.5
1783588794042,2026-07-09 11:19:54.042,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588794047,2026-07-09 11:19:54.047,C3:00:00:63:4D:04,-58,127,4.0,2.5,1.5
1783588794063,2026-07-09 11:19:54.063,C3:00:00:63:4D:07,-74,127,4.0,2.5,1.5
1783588794070,2026-07-09 11:19:54.070,C3:00:00:63:4D:0D,-58,127,4.0,2.5,1.5
1783588794093,2026-07-09 11:19:54.093,C3:00:00:63:4D:09,-67,127,4.0,2.5,1.5
1783588794096,2026-07-09 11:19:54.096,C3:00:00:63:4D:05,-57,127,4.0,2.5,1.5
1783588794121,2026-07-09 11:19:54.121,C3:00:00:63:4C:D2,-61,127,4.0,2.5,1.5
1783588794186,2026-07-09 11:19:54.186,C3:00:00:63:4C:D2,-65,127,4.0,2.5,1.5
1783588794202,2026-07-09 11:19:54.202,C3:00:00:63:4D:09,-70,127,4.0,2.5,1.5
1783588794206,2026-07-09 11:19:54.206,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588794210,2026-07-09 11:19:54.210,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
1783588794217,2026-07-09 11:19:54.217,C3:00:00:63:4D:0A,-68,127,4.0,2.5,1.5
1783588794222,2026-07-09 11:19:54.222,C3:00:00:63:4C:D2,-63,127,4.0,2.5,1.5
1783588794224,2026-07-09 11:19:54.224,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588794236,2026-07-09 11:19:54.236,C3:00:00:63:4D:04,-62,127,4.0,2.5,1.5
1783588794240,2026-07-09 11:19:54.240,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588794247,2026-07-09 11:19:54.247,C3:00:00:63:4D:0D,-59,127,4.0,2.5,1.5
1783588794289,2026-07-09 11:19:54.289,C3:00:00:63:4D:07,-69,127,4.0,2.5,1.5
1783588794296,2026-07-09 11:19:54.296,C3:00:00:63:4D:0D,-52,127,4.0,2.5,1.5
1783588794300,2026-07-09 11:19:54.300,C3:00:00:63:4D:09,-60,127,4.0,2.5,1.5
1783588794305,2026-07-09 11:19:54.305,C3:00:00:63:4D:05,-56,127,4.0,2.5,1.5
