timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942079909,2026-07-13 13:27:59.909,C3:00:00:63:4D:08,-57,127,5.5,4.0,1.5
1783942079910,2026-07-13 13:27:59.910,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783942079911,2026-07-13 13:27:59.911,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942079912,2026-07-13 13:27:59.912,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783942079914,2026-07-13 13:27:59.914,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942079915,2026-07-13 13:27:59.915,C3:00:00:63:4D:05,-62,127,5.5,4.0,1.5
1783942079917,2026-07-13 13:27:59.917,C3:00:00:63:4D:0A,-78,127,5.5,4.0,1.5
1783942079918,2026-07-13 13:27:59.918,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783942079921,2026-07-13 13:27:59.921,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942079923,2026-07-13 13:27:59.923,C3:00:00:63:4D:07,-75,127,5.5,4.0,1.5
1783942079924,2026-07-13 13:27:59.924,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942079926,2026-07-13 13:27:59.926,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942079927,2026-07-13 13:27:59.927,C3:00:00:63:4D:09,-62,127,5.5,4.0,1.5
1783942079929,2026-07-13 13:27:59.929,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942079936,2026-07-13 13:27:59.936,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942079937,2026-07-13 13:27:59.937,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783942079942,2026-07-13 13:27:59.942,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942079954,2026-07-13 13:27:59.954,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942079959,2026-07-13 13:27:59.959,C3:00:00:63:4D:0A,-75,127,5.5,4.0,1.5
1783942079987,2026-07-13 13:27:59.987,C3:00:00:63:4D:09,-57,127,5.5,4.0,1.5
1783942080001,2026-07-13 13:28:00.001,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942080022,2026-07-13 13:28:00.022,C3:00:00:63:4D:08,-57,127,5.5,4.0,1.5
1783942080033,2026-07-13 13:28:00.033,C3:00:00:63:4D:07,-59,127,5.5,4.0,1.5
1783942080045,2026-07-13 13:28:00.045,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783942080052,2026-07-13 13:28:00.052,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942080062,2026-07-13 13:28:00.062,C3:00:00:63:4D:0A,-74,127,5.5,4.0,1.5
1783942080069,2026-07-13 13:28:00.069,C3:00:00:63:4D:0D,-60,127,5.5,4.0,1.5
1783942080082,2026-07-13 13:28:00.082,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783942080119,2026-07-13 13:28:00.119,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942080124,2026-07-13 13:28:00.124,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783942080153,2026-07-13 13:28:00.153,C3:00:00:63:4D:07,-72,127,5.5,4.0,1.5
1783942080205,2026-07-13 13:28:00.205,C3:00:00:63:4D:09,-56,127,5.5,4.0,1.5
1783942080221,2026-07-13 13:28:00.221,C3:00:00:63:4D:07,-63,127,5.5,4.0,1.5
1783942080229,2026-07-13 13:28:00.229,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942080265,2026-07-13 13:28:00.265,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783942080268,2026-07-13 13:28:00.268,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942080290,2026-07-13 13:28:00.290,C3:00:00:63:4D:0A,-74,127,5.5,4.0,1.5
1783942080297,2026-07-13 13:28:00.297,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942080326,2026-07-13 13:28:00.326,C3:00:00:63:4D:08,-55,127,5.5,4.0,1.5
1783942080347,2026-07-13 13:28:00.347,C3:00:00:63:4D:04,-57,127,5.5,4.0,1.5
1783942080374,2026-07-13 13:28:00.374,C3:00:00:63:4D:0A,-70,127,5.5,4.0,1.5
1783942080376,2026-07-13 13:28:00.376,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942080385,2026-07-13 13:28:00.385,C3:00:00:63:4D:07,-58,127,5.5,4.0,1.5
1783942080387,2026-07-13 13:28:00.387,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783942080392,2026-07-13 13:28:00.392,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942080394,2026-07-13 13:28:00.394,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942080423,2026-07-13 13:28:00.423,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783942080437,2026-07-13 13:28:00.437,C3:00:00:63:4D:09,-61,127,5.5,4.0,1.5
1783942080461,2026-07-13 13:28:00.461,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942080489,2026-07-13 13:28:00.489,C3:00:00:63:4D:0A,-64,127,5.5,4.0,1.5
1783942080495,2026-07-13 13:28:00.495,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942080502,2026-07-13 13:28:00.502,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783942080528,2026-07-13 13:28:00.528,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942080572,2026-07-13 13:28:00.572,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942080578,2026-07-13 13:28:00.578,C3:00:00:63:4D:0A,-72,127,5.5,4.0,1.5
1783942080597,2026-07-13 13:28:00.597,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942080605,2026-07-13 13:28:00.605,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783942080616,2026-07-13 13:28:00.616,C3:00:00:63:4D:07,-59,127,5.5,4.0,1.5
1783942080626,2026-07-13 13:28:00.626,C3:00:00:63:4D:08,-57,127,5.5,4.0,1.5
1783942080660,2026-07-13 13:28:00.660,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783942080685,2026-07-13 13:28:00.685,C3:00:00:63:4D:0A,-65,127,5.5,4.0,1.5
1783942080691,2026-07-13 13:28:00.691,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942080708,2026-07-13 13:28:00.708,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942080726,2026-07-13 13:28:00.726,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783942080732,2026-07-13 13:28:00.732,C3:00:00:63:4D:08,-59,127,5.5,4.0,1.5
1783942080781,2026-07-13 13:28:00.781,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942080784,2026-07-13 13:28:00.784,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942080823,2026-07-13 13:28:00.823,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942080827,2026-07-13 13:28:00.827,C3:00:00:63:4D:08,-56,127,5.5,4.0,1.5
1783942080834,2026-07-13 13:28:00.834,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783942080837,2026-07-13 13:28:00.837,C3:00:00:63:4D:07,-61,127,5.5,4.0,1.5
1783942080876,2026-07-13 13:28:00.876,C3:00:00:63:4D:0D,-80,127,5.5,4.0,1.5
1783942080882,2026-07-13 13:28:00.882,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783942080890,2026-07-13 13:28:00.890,C3:00:00:63:4D:0A,-71,127,5.5,4.0,1.5
1783942080933,2026-07-13 13:28:00.933,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942080947,2026-07-13 13:28:00.947,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783942080992,2026-07-13 13:28:00.992,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942081002,2026-07-13 13:28:01.002,C3:00:00:63:4D:09,-64,127,5.5,4.0,1.5
1783942081023,2026-07-13 13:28:01.023,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783942081036,2026-07-13 13:28:01.036,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942081041,2026-07-13 13:28:01.041,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942081055,2026-07-13 13:28:01.055,C3:00:00:63:4C:D2,-50,127,5.5,4.0,1.5
1783942081072,2026-07-13 13:28:01.072,C3:00:00:63:4D:07,-75,127,5.5,4.0,1.5
1783942081100,2026-07-13 13:28:01.100,C3:00:00:63:4D:0D,-66,127,5.5,4.0,1.5
1783942081104,2026-07-13 13:28:01.104,C3:00:00:63:4D:0A,-68,127,5.5,4.0,1.5
1783942081115,2026-07-13 13:28:01.115,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783942081120,2026-07-13 13:28:01.120,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783942081146,2026-07-13 13:28:01.146,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942081150,2026-07-13 13:28:01.150,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942081162,2026-07-13 13:28:01.162,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783942081169,2026-07-13 13:28:01.169,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942081197,2026-07-13 13:28:01.197,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783942081208,2026-07-13 13:28:01.208,C3:00:00:63:4D:0A,-63,127,5.5,4.0,1.5
1783942081219,2026-07-13 13:28:01.219,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942081264,2026-07-13 13:28:01.264,C3:00:00:63:4D:04,-59,127,5.5,4.0,1.5
1783942081268,2026-07-13 13:28:01.268,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942081284,2026-07-13 13:28:01.284,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783942081302,2026-07-13 13:28:01.302,C3:00:00:63:4D:07,-83,127,5.5,4.0,1.5
1783942081306,2026-07-13 13:28:01.306,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783942081328,2026-07-13 13:28:01.328,C3:00:00:63:4D:07,-78,127,5.5,4.0,1.5
1783942081341,2026-07-13 13:28:01.341,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
1783942081343,2026-07-13 13:28:01.343,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942081367,2026-07-13 13:28:01.367,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942081397,2026-07-13 13:28:01.397,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783942081409,2026-07-13 13:28:01.409,C3:00:00:63:4D:0A,-65,127,5.5,4.0,1.5
1783942081423,2026-07-13 13:28:01.423,C3:00:00:63:4D:08,-61,127,5.5,4.0,1.5
1783942081446,2026-07-13 13:28:01.446,C3:00:00:63:4D:0D,-68,127,5.5,4.0,1.5
1783942081454,2026-07-13 13:28:01.454,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783942081479,2026-07-13 13:28:01.479,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942081482,2026-07-13 13:28:01.482,C3:00:00:63:4D:08,-69,127,5.5,4.0,1.5
1783942081486,2026-07-13 13:28:01.486,C3:00:00:63:4D:09,-68,127,5.5,4.0,1.5
1783942081498,2026-07-13 13:28:01.498,C3:00:00:63:4D:0A,-65,127,5.5,4.0,1.5
1783942081507,2026-07-13 13:28:01.507,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783942081522,2026-07-13 13:28:01.522,C3:00:00:63:4D:0A,-66,127,5.5,4.0,1.5
1783942081525,2026-07-13 13:28:01.525,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783942081536,2026-07-13 13:28:01.536,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783942081558,2026-07-13 13:28:01.558,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783942081589,2026-07-13 13:28:01.589,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942081594,2026-07-13 13:28:01.594,C3:00:00:63:4D:05,-59,127,5.5,4.0,1.5
1783942081612,2026-07-13 13:28:01.612,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942081616,2026-07-13 13:28:01.616,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783942081624,2026-07-13 13:28:01.624,C3:00:00:63:4D:0A,-75,127,5.5,4.0,1.5
1783942081626,2026-07-13 13:28:01.626,C3:00:00:63:4D:08,-55,127,5.5,4.0,1.5
1783942081679,2026-07-13 13:28:01.679,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942081685,2026-07-13 13:28:01.685,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783942081699,2026-07-13 13:28:01.699,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942081726,2026-07-13 13:28:01.726,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942081794,2026-07-13 13:28:01.794,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783942081799,2026-07-13 13:28:01.799,C3:00:00:63:4D:0D,-64,127,5.5,4.0,1.5
1783942081812,2026-07-13 13:28:01.812,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783942081831,2026-07-13 13:28:01.831,C3:00:00:63:4D:0A,-63,127,5.5,4.0,1.5
1783942081843,2026-07-13 13:28:01.843,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942081905,2026-07-13 13:28:01.905,C3:00:00:63:4D:09,-67,127,5.5,4.0,1.5
1783942081910,2026-07-13 13:28:01.910,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942081926,2026-07-13 13:28:01.926,C3:00:00:63:4D:08,-59,127,5.5,4.0,1.5
1783942081956,2026-07-13 13:28:01.956,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783942081958,2026-07-13 13:28:01.958,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942082017,2026-07-13 13:28:02.017,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783942082020,2026-07-13 13:28:02.020,C3:00:00:63:4D:0D,-62,127,5.5,4.0,1.5
1783942082023,2026-07-13 13:28:02.023,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783942082027,2026-07-13 13:28:02.027,C3:00:00:63:4D:05,-55,127,5.5,4.0,1.5
1783942082063,2026-07-13 13:28:02.063,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783942082073,2026-07-13 13:28:02.073,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942082088,2026-07-13 13:28:02.088,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783942082101,2026-07-13 13:28:02.101,C3:00:00:63:4D:0D,-55,127,5.5,4.0,1.5
1783942082128,2026-07-13 13:28:02.128,C3:00:00:63:4D:08,-59,127,5.5,4.0,1.5
1783942082133,2026-07-13 13:28:02.133,C3:00:00:63:4D:09,-61,127,5.5,4.0,1.5
1783942082139,2026-07-13 13:28:02.139,C3:00:00:63:4D:0D,-57,127,5.5,4.0,1.5
1783942082142,2026-07-13 13:28:02.142,C3:00:00:63:4D:05,-63,127,5.5,4.0,1.5
1783942082184,2026-07-13 13:28:02.184,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942082222,2026-07-13 13:28:02.222,C3:00:00:63:4D:07,-73,127,5.5,4.0,1.5
1783942082247,2026-07-13 13:28:02.247,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783942082289,2026-07-13 13:28:02.289,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783942082293,2026-07-13 13:28:02.293,C3:00:00:63:4D:0A,-91,127,5.5,4.0,1.5
1783942082326,2026-07-13 13:28:02.326,C3:00:00:63:4D:08,-65,127,5.5,4.0,1.5
1783942082335,2026-07-13 13:28:02.335,C3:00:00:63:4D:07,-62,127,5.5,4.0,1.5
1783942082351,2026-07-13 13:28:02.351,C3:00:00:63:4D:0A,-64,127,5.5,4.0,1.5
1783942082355,2026-07-13 13:28:02.355,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783942082378,2026-07-13 13:28:02.378,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783942082398,2026-07-13 13:28:02.398,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783942082414,2026-07-13 13:28:02.414,C3:00:00:63:4D:04,-65,127,5.5,4.0,1.5
1783942082417,2026-07-13 13:28:02.417,C3:00:00:63:4D:08,-57,127,5.5,4.0,1.5
1783942082456,2026-07-13 13:28:02.456,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942082461,2026-07-13 13:28:02.461,C3:00:00:63:4D:0A,-62,127,5.5,4.0,1.5
1783942082466,2026-07-13 13:28:02.466,C3:00:00:63:4D:09,-55,127,5.5,4.0,1.5
1783942082471,2026-07-13 13:28:02.471,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942082483,2026-07-13 13:28:02.483,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942082518,2026-07-13 13:28:02.518,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783942082525,2026-07-13 13:28:02.525,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783942082530,2026-07-13 13:28:02.530,C3:00:00:63:4D:04,-65,127,5.5,4.0,1.5
1783942082562,2026-07-13 13:28:02.562,C3:00:00:63:4D:0A,-67,127,5.5,4.0,1.5
1783942082572,2026-07-13 13:28:02.572,C3:00:00:63:4D:07,-64,127,5.5,4.0,1.5
1783942082582,2026-07-13 13:28:02.582,C3:00:00:63:4D:05,-51,127,5.5,4.0,1.5
1783942082593,2026-07-13 13:28:02.593,C3:00:00:63:4D:0D,-59,127,5.5,4.0,1.5
1783942082620,2026-07-13 13:28:02.620,C3:00:00:63:4C:D2,-53,127,5.5,4.0,1.5
1783942082624,2026-07-13 13:28:02.624,C3:00:00:63:4D:08,-62,127,5.5,4.0,1.5
1783942082642,2026-07-13 13:28:02.642,C3:00:00:63:4D:04,-61,127,5.5,4.0,1.5
1783942082662,2026-07-13 13:28:02.662,C3:00:00:63:4D:0A,-63,127,5.5,4.0,1.5
1783942082688,2026-07-13 13:28:02.688,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942082693,2026-07-13 13:28:02.693,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783942082724,2026-07-13 13:28:02.724,C3:00:00:63:4D:08,-56,127,5.5,4.0,1.5
1783942082735,2026-07-13 13:28:02.735,C3:00:00:63:4C:D2,-50,127,5.5,4.0,1.5
1783942082760,2026-07-13 13:28:02.760,C3:00:00:63:4D:04,-62,127,5.5,4.0,1.5
1783942082766,2026-07-13 13:28:02.766,C3:00:00:63:4D:0A,-62,127,5.5,4.0,1.5
1783942082771,2026-07-13 13:28:02.771,C3:00:00:63:4C:D2,-58,127,5.5,4.0,1.5
1783942082791,2026-07-13 13:28:02.791,C3:00:00:63:4D:04,-62,127,5.5,4.0,1.5
1783942082797,2026-07-13 13:28:02.797,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783942082800,2026-07-13 13:28:02.800,C3:00:00:63:4D:05,-57,127,5.5,4.0,1.5
1783942082808,2026-07-13 13:28:02.808,C3:00:00:63:4D:09,-59,127,5.5,4.0,1.5
1783942082825,2026-07-13 13:28:02.825,C3:00:00:63:4D:05,-56,127,5.5,4.0,1.5
1783942082829,2026-07-13 13:28:02.829,C3:00:00:63:4D:0D,-58,127,5.5,4.0,1.5
1783942082849,2026-07-13 13:28:02.849,C3:00:00:63:4C:D2,-50,127,5.5,4.0,1.5
1783942082873,2026-07-13 13:28:02.873,C3:00:00:63:4D:0A,-61,127,5.5,4.0,1.5
1783942082907,2026-07-13 13:28:02.907,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783942082910,2026-07-13 13:28:02.910,C3:00:00:63:4D:07,-63,127,5.5,4.0,1.5
1783942082919,2026-07-13 13:28:02.919,C3:00:00:63:4D:08,-65,127,5.5,4.0,1.5
1783942082938,2026-07-13 13:28:02.938,C3:00:00:63:4D:09,-61,127,5.5,4.0,1.5
1783942082943,2026-07-13 13:28:02.943,C3:00:00:63:4D:0D,-72,127,5.5,4.0,1.5
1783942082959,2026-07-13 13:28:02.959,C3:00:00:63:4C:D2,-55,127,5.5,4.0,1.5
1783942082974,2026-07-13 13:28:02.974,C3:00:00:63:4D:0A,-62,127,5.5,4.0,1.5
1783942082994,2026-07-13 13:28:02.994,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783942083028,2026-07-13 13:28:03.028,C3:00:00:63:4D:08,-57,127,5.5,4.0,1.5
1783942083034,2026-07-13 13:28:03.034,C3:00:00:63:4D:07,-65,127,5.5,4.0,1.5
1783942083038,2026-07-13 13:28:03.038,C3:00:00:63:4D:09,-66,127,5.5,4.0,1.5
1783942083051,2026-07-13 13:28:03.051,C3:00:00:63:4D:0D,-61,127,5.5,4.0,1.5
1783942083074,2026-07-13 13:28:03.074,C3:00:00:63:4C:D2,-51,127,5.5,4.0,1.5
1783942083077,2026-07-13 13:28:03.077,C3:00:00:63:4D:0A,-64,127,5.5,4.0,1.5
1783942083131,2026-07-13 13:28:03.131,C3:00:00:63:4D:08,-66,127,5.5,4.0,1.5
1783942083136,2026-07-13 13:28:03.136,C3:00:00:63:4D:05,-54,127,5.5,4.0,1.5
1783942083150,2026-07-13 13:28:03.150,C3:00:00:63:4D:04,-53,127,5.5,4.0,1.5
1783942083170,2026-07-13 13:28:03.170,C3:00:00:63:4D:0D,-56,127,5.5,4.0,1.5
1783942083173,2026-07-13 13:28:03.173,C3:00:00:63:4D:08,-63,127,5.5,4.0,1.5
1783942083186,2026-07-13 13:28:03.186,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783942083219,2026-07-13 13:28:03.219,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942083235,2026-07-13 13:28:03.235,C3:00:00:63:4D:0A,-72,127,5.5,4.0,1.5
1783942083241,2026-07-13 13:28:03.241,C3:00:00:63:4D:05,-60,127,5.5,4.0,1.5
1783942083297,2026-07-13 13:28:03.297,C3:00:00:63:4C:D2,-55,127,5.5,4.0,1.5
1783942083341,2026-07-13 13:28:03.341,C3:00:00:63:4D:07,-61,127,5.5,4.0,1.5
1783942083350,2026-07-13 13:28:03.350,C3:00:00:63:4D:05,-62,127,5.5,4.0,1.5
1783942083371,2026-07-13 13:28:03.371,C3:00:00:63:4D:09,-60,127,5.5,4.0,1.5
1783942083374,2026-07-13 13:28:03.374,C3:00:00:63:4D:07,-60,127,5.5,4.0,1.5
1783942083380,2026-07-13 13:28:03.380,C3:00:00:63:4C:D2,-54,127,5.5,4.0,1.5
1783942083391,2026-07-13 13:28:03.391,C3:00:00:63:4D:0A,-65,127,5.5,4.0,1.5
1783942083409,2026-07-13 13:28:03.409,C3:00:00:63:4C:D2,-52,127,5.5,4.0,1.5
1783942083424,2026-07-13 13:28:03.424,C3:00:00:63:4D:08,-60,127,5.5,4.0,1.5
1783942083450,2026-07-13 13:28:03.450,C3:00:00:63:4D:04,-54,127,5.5,4.0,1.5
1783942083494,2026-07-13 13:28:03.494,C3:00:00:63:4D:07,-69,127,5.5,4.0,1.5
1783942083499,2026-07-13 13:28:03.499,C3:00:00:63:4D:0A,-67,127,5.5,4.0,1.5
1783942083562,2026-07-13 13:28:03.562,C3:00:00:63:4D:04,-60,127,5.5,4.0,1.5
1783942083568,2026-07-13 13:28:03.568,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942083590,2026-07-13 13:28:03.590,C3:00:00:63:4D:0A,-61,127,5.5,4.0,1.5
1783942083595,2026-07-13 13:28:03.595,C3:00:00:63:4D:09,-58,127,5.5,4.0,1.5
1783942083599,2026-07-13 13:28:03.599,C3:00:00:63:4D:07,-61,127,5.5,4.0,1.5
1783942083680,2026-07-13 13:28:03.680,C3:00:00:63:4D:04,-58,127,5.5,4.0,1.5
1783942083685,2026-07-13 13:28:03.685,C3:00:00:63:4D:05,-58,127,5.5,4.0,1.5
1783942083700,2026-07-13 13:28:03.700,C3:00:00:63:4D:0A,-75,127,5.5,4.0,1.5
1783942083716,2026-07-13 13:28:03.716,C3:00:00:63:4D:09,-61,127,5.5,4.0,1.5
1783942083720,2026-07-13 13:28:03.720,C3:00:00:63:4D:07,-72,127,5.5,4.0,1.5
1783942083724,2026-07-13 13:28:03.724,C3:00:00:63:4D:08,-63,127,5.5,4.0,1.5
1783942083769,2026-07-13 13:28:03.769,C3:00:00:63:4D:08,-58,127,5.5,4.0,1.5
