timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610059154,2026-07-09 17:14:19.154,C3:00:00:63:4D:0D,-62,127,4.5,5.0,1.5
1783610059230,2026-07-09 17:14:19.230,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783610059236,2026-07-09 17:14:19.236,C3:00:00:63:4D:0D,-65,127,4.5,5.0,1.5
1783610059253,2026-07-09 17:14:19.253,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783610059271,2026-07-09 17:14:19.271,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610059533,2026-07-09 17:14:19.533,C3:00:00:63:4D:0D,-63,127,4.5,5.0,1.5
1783610059622,2026-07-09 17:14:19.622,C3:00:00:63:4D:0D,-74,127,4.5,5.0,1.5
1783610059851,2026-07-09 17:14:19.851,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783610060080,2026-07-09 17:14:20.080,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783610060193,2026-07-09 17:14:20.193,C3:00:00:63:4D:0D,-61,127,4.5,5.0,1.5
1783610060312,2026-07-09 17:14:20.312,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783610060535,2026-07-09 17:14:20.535,C3:00:00:63:4D:0D,-62,127,4.5,5.0,1.5
1783610060632,2026-07-09 17:14:20.632,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783610060653,2026-07-09 17:14:20.653,C3:00:00:63:4D:0D,-65,127,4.5,5.0,1.5
1783610060770,2026-07-09 17:14:20.770,C3:00:00:63:4D:0D,-63,127,4.5,5.0,1.5
1783610061004,2026-07-09 17:14:21.004,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783610061203,2026-07-09 17:14:21.203,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783610061232,2026-07-09 17:14:21.232,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783610061343,2026-07-09 17:14:21.343,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783610061458,2026-07-09 17:14:21.458,C3:00:00:63:4D:0D,-61,127,4.5,5.0,1.5
1783610061573,2026-07-09 17:14:21.573,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783610061687,2026-07-09 17:14:21.687,C3:00:00:63:4D:0D,-64,127,4.5,5.0,1.5
1783610062041,2026-07-09 17:14:22.041,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610062153,2026-07-09 17:14:22.153,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783610062264,2026-07-09 17:14:22.264,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783610062500,2026-07-09 17:14:22.500,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783610062721,2026-07-09 17:14:22.721,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783610062841,2026-07-09 17:14:22.841,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610062963,2026-07-09 17:14:22.963,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610063065,2026-07-09 17:14:23.065,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610063190,2026-07-09 17:14:23.190,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783610063218,2026-07-09 17:14:23.218,C3:00:00:63:4D:0D,-64,127,4.5,5.0,1.5
1783610063296,2026-07-09 17:14:23.296,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783610063415,2026-07-09 17:14:23.415,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783610063530,2026-07-09 17:14:23.530,C3:00:00:63:4D:0D,-63,127,4.5,5.0,1.5
1783610063555,2026-07-09 17:14:23.555,C3:00:00:63:4D:0D,-65,127,4.5,5.0,1.5
1783610063643,2026-07-09 17:14:23.643,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783610063871,2026-07-09 17:14:23.871,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783610063998,2026-07-09 17:14:23.998,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610064107,2026-07-09 17:14:24.107,C3:00:00:63:4D:0D,-65,127,4.5,5.0,1.5
1783610064223,2026-07-09 17:14:24.223,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783610064337,2026-07-09 17:14:24.337,C3:00:00:63:4D:0D,-61,127,4.5,5.0,1.5
1783610064450,2026-07-09 17:14:24.450,C3:00:00:63:4D:0D,-63,127,4.5,5.0,1.5
1783610064571,2026-07-09 17:14:24.571,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783610064639,2026-07-09 17:14:24.639,C3:00:00:63:4D:0D,-55,127,4.5,5.0,1.5
1783610064802,2026-07-09 17:14:24.802,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783610064914,2026-07-09 17:14:24.914,C3:00:00:63:4D:0D,-63,127,4.5,5.0,1.5
1783610065023,2026-07-09 17:14:25.023,C3:00:00:63:4D:0D,-63,127,4.5,5.0,1.5
1783610065144,2026-07-09 17:14:25.144,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783610065230,2026-07-09 17:14:25.230,C3:00:00:63:4D:0D,-67,127,4.5,5.0,1.5
1783610065256,2026-07-09 17:14:25.256,C3:00:00:63:4D:0D,-64,127,4.5,5.0,1.5
1783610065371,2026-07-09 17:14:25.371,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610065495,2026-07-09 17:14:25.495,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783610066068,2026-07-09 17:14:26.068,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783610066181,2026-07-09 17:14:26.181,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783610066290,2026-07-09 17:14:26.290,C3:00:00:63:4D:0D,-69,127,4.5,5.0,1.5
1783610066529,2026-07-09 17:14:26.529,C3:00:00:63:4D:0D,-71,127,4.5,5.0,1.5
1783610066637,2026-07-09 17:14:26.637,C3:00:00:63:4D:0D,-64,127,4.5,5.0,1.5
1783610066757,2026-07-09 17:14:26.757,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783610066869,2026-07-09 17:14:26.869,C3:00:00:63:4D:0D,-70,127,4.5,5.0,1.5
1783610066990,2026-07-09 17:14:26.990,C3:00:00:63:4D:0D,-66,127,4.5,5.0,1.5
1783610067208,2026-07-09 17:14:27.208,C3:00:00:63:4D:0D,-62,127,4.5,5.0,1.5
1783610067561,2026-07-09 17:14:27.561,C3:00:00:63:4D:0D,-55,127,4.5,5.0,1.5
1783610067666,2026-07-09 17:14:27.666,C3:00:00:63:4D:0D,-61,127,4.5,5.0,1.5
1783610067781,2026-07-09 17:14:27.781,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610067900,2026-07-09 17:14:27.900,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783610068137,2026-07-09 17:14:28.137,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783610068257,2026-07-09 17:14:28.257,C3:00:00:63:4D:0D,-61,127,4.5,5.0,1.5
1783610068363,2026-07-09 17:14:28.363,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783610068660,2026-07-09 17:14:28.660,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610068684,2026-07-09 17:14:28.684,C3:00:00:63:4D:0D,-67,127,4.5,5.0,1.5
1783610068708,2026-07-09 17:14:28.708,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610068935,2026-07-09 17:14:28.935,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783610069052,2026-07-09 17:14:29.052,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783610069167,2026-07-09 17:14:29.167,C3:00:00:63:4D:0D,-61,127,4.5,5.0,1.5
1783610069257,2026-07-09 17:14:29.257,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783610069283,2026-07-09 17:14:29.283,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
