timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783325689384,2026-07-06 10:14:49.384,C3:00:00:63:4D:04,-65,127,2.5,2.5,1.5
1783325689499,2026-07-06 10:14:49.499,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325689614,2026-07-06 10:14:49.614,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325689623,2026-07-06 10:14:49.623,C3:00:00:63:4D:04,-70,127,2.5,2.5,1.5
1783325689638,2026-07-06 10:14:49.638,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325689652,2026-07-06 10:14:49.652,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325689754,2026-07-06 10:14:49.754,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325690065,2026-07-06 10:14:50.065,C3:00:00:63:4D:04,-65,127,2.5,2.5,1.5
1783325690168,2026-07-06 10:14:50.168,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325690190,2026-07-06 10:14:50.190,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325690269,2026-07-06 10:14:50.269,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325690373,2026-07-06 10:14:50.373,C3:00:00:63:4D:04,-66,127,2.5,2.5,1.5
1783325690472,2026-07-06 10:14:50.472,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325690888,2026-07-06 10:14:50.888,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325690991,2026-07-06 10:14:50.991,C3:00:00:63:4D:04,-70,127,2.5,2.5,1.5
1783325691091,2026-07-06 10:14:51.091,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325691146,2026-07-06 10:14:51.146,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325691191,2026-07-06 10:14:51.191,C3:00:00:63:4D:04,-67,127,2.5,2.5,1.5
1783325691408,2026-07-06 10:14:51.408,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325691610,2026-07-06 10:14:51.610,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325691710,2026-07-06 10:14:51.710,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325691912,2026-07-06 10:14:51.912,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325692427,2026-07-06 10:14:52.427,C3:00:00:63:4D:04,-70,127,2.5,2.5,1.5
1783325692541,2026-07-06 10:14:52.541,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325692643,2026-07-06 10:14:52.643,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325692747,2026-07-06 10:14:52.747,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325692947,2026-07-06 10:14:52.947,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325693167,2026-07-06 10:14:53.167,C3:00:00:63:4D:04,-70,127,2.5,2.5,1.5
1783325693189,2026-07-06 10:14:53.189,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325693324,2026-07-06 10:14:53.324,C3:00:00:63:4D:04,-67,127,2.5,2.5,1.5
1783325693465,2026-07-06 10:14:53.465,C3:00:00:63:4D:04,-55,127,2.5,2.5,1.5
1783325693567,2026-07-06 10:14:53.567,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325693664,2026-07-06 10:14:53.664,C3:00:00:63:4D:04,-65,127,2.5,2.5,1.5
1783325693775,2026-07-06 10:14:53.775,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325693874,2026-07-06 10:14:53.874,C3:00:00:63:4D:04,-56,127,2.5,2.5,1.5
1783325694083,2026-07-06 10:14:54.083,C3:00:00:63:4D:04,-55,127,2.5,2.5,1.5
1783325694175,2026-07-06 10:14:54.175,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325694195,2026-07-06 10:14:54.195,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325694399,2026-07-06 10:14:54.399,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325694594,2026-07-06 10:14:54.594,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325694803,2026-07-06 10:14:54.803,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325694905,2026-07-06 10:14:54.905,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325695007,2026-07-06 10:14:55.007,C3:00:00:63:4D:04,-57,127,2.5,2.5,1.5
1783325695112,2026-07-06 10:14:55.112,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325695147,2026-07-06 10:14:55.147,C3:00:00:63:4D:04,-70,127,2.5,2.5,1.5
1783325695210,2026-07-06 10:14:55.210,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325695335,2026-07-06 10:14:55.335,C3:00:00:63:4D:04,-56,127,2.5,2.5,1.5
1783325695421,2026-07-06 10:14:55.421,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325695531,2026-07-06 10:14:55.531,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325695627,2026-07-06 10:14:55.627,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325695728,2026-07-06 10:14:55.728,C3:00:00:63:4D:04,-66,127,2.5,2.5,1.5
1783325696760,2026-07-06 10:14:56.760,C3:00:00:63:4D:04,-71,127,2.5,2.5,1.5
1783325696866,2026-07-06 10:14:56.866,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325696960,2026-07-06 10:14:56.960,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325697153,2026-07-06 10:14:57.153,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325697171,2026-07-06 10:14:57.171,C3:00:00:63:4D:04,-68,127,2.5,2.5,1.5
1783325697338,2026-07-06 10:14:57.338,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325697582,2026-07-06 10:14:57.582,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325697689,2026-07-06 10:14:57.689,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325697788,2026-07-06 10:14:57.788,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325697897,2026-07-06 10:14:57.897,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325697997,2026-07-06 10:14:57.997,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325698094,2026-07-06 10:14:58.094,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325698306,2026-07-06 10:14:58.306,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325698615,2026-07-06 10:14:58.615,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325698723,2026-07-06 10:14:58.723,C3:00:00:63:4D:04,-65,127,2.5,2.5,1.5
1783325699021,2026-07-06 10:14:59.021,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325699138,2026-07-06 10:14:59.138,C3:00:00:63:4D:04,-59,127,2.5,2.5,1.5
1783325699227,2026-07-06 10:14:59.227,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325699344,2026-07-06 10:14:59.344,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325699359,2026-07-06 10:14:59.359,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325699435,2026-07-06 10:14:59.435,C3:00:00:63:4D:04,-57,127,2.5,2.5,1.5
1783325699644,2026-07-06 10:14:59.644,C3:00:00:63:4D:04,-61,127,2.5,2.5,1.5
1783325699753,2026-07-06 10:14:59.753,C3:00:00:63:4D:04,-58,127,2.5,2.5,1.5
1783325699948,2026-07-06 10:14:59.948,C3:00:00:63:4D:04,-63,127,2.5,2.5,1.5
1783325700059,2026-07-06 10:15:00.059,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325700162,2026-07-06 10:15:00.162,C3:00:00:63:4D:04,-60,127,2.5,2.5,1.5
1783325700258,2026-07-06 10:15:00.258,C3:00:00:63:4D:04,-64,127,2.5,2.5,1.5
1783325700466,2026-07-06 10:15:00.466,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
1783325700676,2026-07-06 10:15:00.676,C3:00:00:63:4D:04,-75,127,2.5,2.5,1.5
1783325700779,2026-07-06 10:15:00.779,C3:00:00:63:4D:04,-62,127,2.5,2.5,1.5
