timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783349513136,2026-07-06 16:51:53.136,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349513354,2026-07-06 16:51:53.354,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349513424,2026-07-06 16:51:53.424,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349513429,2026-07-06 16:51:53.429,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349513435,2026-07-06 16:51:53.435,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349513453,2026-07-06 16:51:53.453,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349513504,2026-07-06 16:51:53.504,C3:00:00:63:4D:04,-66,127,3.0,2.5,1.5
1783349513612,2026-07-06 16:51:53.612,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349513721,2026-07-06 16:51:53.721,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349513815,2026-07-06 16:51:53.815,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349513921,2026-07-06 16:51:53.921,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349514018,2026-07-06 16:51:54.018,C3:00:00:63:4D:04,-54,127,3.0,2.5,1.5
1783349514123,2026-07-06 16:51:54.123,C3:00:00:63:4D:04,-65,127,3.0,2.5,1.5
1783349514228,2026-07-06 16:51:54.228,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349514332,2026-07-06 16:51:54.332,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349514433,2026-07-06 16:51:54.433,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349514541,2026-07-06 16:51:54.541,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349514583,2026-07-06 16:51:54.583,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349514640,2026-07-06 16:51:54.640,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349514949,2026-07-06 16:51:54.949,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349515059,2026-07-06 16:51:55.059,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349515160,2026-07-06 16:51:55.160,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349515259,2026-07-06 16:51:55.259,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349515358,2026-07-06 16:51:55.358,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349515472,2026-07-06 16:51:55.472,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349515574,2026-07-06 16:51:55.574,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349515686,2026-07-06 16:51:55.686,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349515881,2026-07-06 16:51:55.881,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349515982,2026-07-06 16:51:55.982,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349516081,2026-07-06 16:51:56.081,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349516291,2026-07-06 16:51:56.291,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349516505,2026-07-06 16:51:56.505,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349516577,2026-07-06 16:51:56.577,C3:00:00:63:4D:04,-73,127,3.0,2.5,1.5
1783349516715,2026-07-06 16:51:56.715,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349516805,2026-07-06 16:51:56.805,C3:00:00:63:4D:04,-67,127,3.0,2.5,1.5
1783349516910,2026-07-06 16:51:56.910,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349517180,2026-07-06 16:51:57.180,C3:00:00:63:4D:04,-77,127,3.0,2.5,1.5
1783349517428,2026-07-06 16:51:57.428,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349517840,2026-07-06 16:51:57.840,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349517945,2026-07-06 16:51:57.945,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349518049,2026-07-06 16:51:58.049,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349518141,2026-07-06 16:51:58.141,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349518253,2026-07-06 16:51:58.253,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349518455,2026-07-06 16:51:58.455,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349518565,2026-07-06 16:51:58.565,C3:00:00:63:4D:04,-58,127,3.0,2.5,1.5
1783349518583,2026-07-06 16:51:58.583,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349518600,2026-07-06 16:51:58.600,C3:00:00:63:4D:04,-70,127,3.0,2.5,1.5
1783349518660,2026-07-06 16:51:58.660,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349518761,2026-07-06 16:51:58.761,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349518875,2026-07-06 16:51:58.875,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349518973,2026-07-06 16:51:58.973,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349519072,2026-07-06 16:51:59.072,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349519176,2026-07-06 16:51:59.176,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349519196,2026-07-06 16:51:59.196,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349519280,2026-07-06 16:51:59.280,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349519382,2026-07-06 16:51:59.382,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349519496,2026-07-06 16:51:59.496,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349519592,2026-07-06 16:51:59.592,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349519664,2026-07-06 16:51:59.664,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349519699,2026-07-06 16:51:59.699,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
1783349519899,2026-07-06 16:51:59.899,C3:00:00:63:4D:04,-65,127,3.0,2.5,1.5
1783349520017,2026-07-06 16:52:00.017,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349520112,2026-07-06 16:52:00.112,C3:00:00:63:4D:04,-63,127,3.0,2.5,1.5
1783349520314,2026-07-06 16:52:00.314,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349520408,2026-07-06 16:52:00.408,C3:00:00:63:4D:04,-66,127,3.0,2.5,1.5
1783349520517,2026-07-06 16:52:00.517,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349520586,2026-07-06 16:52:00.586,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349520724,2026-07-06 16:52:00.724,C3:00:00:63:4D:04,-67,127,3.0,2.5,1.5
1783349520937,2026-07-06 16:52:00.937,C3:00:00:63:4D:04,-61,127,3.0,2.5,1.5
1783349521035,2026-07-06 16:52:01.035,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349521139,2026-07-06 16:52:01.139,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349521190,2026-07-06 16:52:01.190,C3:00:00:63:4D:04,-57,127,3.0,2.5,1.5
1783349521234,2026-07-06 16:52:01.234,C3:00:00:63:4D:04,-56,127,3.0,2.5,1.5
1783349521337,2026-07-06 16:52:01.337,C3:00:00:63:4D:04,-64,127,3.0,2.5,1.5
1783349521554,2026-07-06 16:52:01.554,C3:00:00:63:4D:04,-55,127,3.0,2.5,1.5
1783349521651,2026-07-06 16:52:01.651,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349521751,2026-07-06 16:52:01.751,C3:00:00:63:4D:04,-62,127,3.0,2.5,1.5
1783349521860,2026-07-06 16:52:01.860,C3:00:00:63:4D:04,-59,127,3.0,2.5,1.5
1783349521960,2026-07-06 16:52:01.960,C3:00:00:63:4D:04,-60,127,3.0,2.5,1.5
