timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351407244,2026-07-06 17:23:27.244,C3:00:00:63:4D:09,-55,127,3.0,4.0,1.5
1783351407300,2026-07-06 17:23:27.300,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351407317,2026-07-06 17:23:27.317,C3:00:00:63:4D:09,-58,127,3.0,4.0,1.5
1783351407327,2026-07-06 17:23:27.327,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351407391,2026-07-06 17:23:27.391,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351407405,2026-07-06 17:23:27.405,C3:00:00:63:4D:09,-58,127,3.0,4.0,1.5
1783351407438,2026-07-06 17:23:27.438,C3:00:00:63:4D:09,-72,127,3.0,4.0,1.5
1783351407495,2026-07-06 17:23:27.495,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351407796,2026-07-06 17:23:27.796,C3:00:00:63:4D:09,-60,127,3.0,4.0,1.5
1783351407834,2026-07-06 17:23:27.834,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351407949,2026-07-06 17:23:27.949,C3:00:00:63:4D:09,-59,127,3.0,4.0,1.5
1783351408059,2026-07-06 17:23:28.059,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351408179,2026-07-06 17:23:28.179,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351408296,2026-07-06 17:23:28.296,C3:00:00:63:4D:09,-57,127,3.0,4.0,1.5
1783351408413,2026-07-06 17:23:28.413,C3:00:00:63:4D:09,-62,127,3.0,4.0,1.5
1783351408438,2026-07-06 17:23:28.438,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351408524,2026-07-06 17:23:28.524,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351408642,2026-07-06 17:23:28.642,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351408871,2026-07-06 17:23:28.871,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351408929,2026-07-06 17:23:28.929,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351408980,2026-07-06 17:23:28.980,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
1783351409094,2026-07-06 17:23:29.094,C3:00:00:63:4D:09,-54,127,3.0,4.0,1.5
1783351409431,2026-07-06 17:23:29.431,C3:00:00:63:4D:09,-56,127,3.0,4.0,1.5
1783351409546,2026-07-06 17:23:29.546,C3:00:00:63:4D:09,-61,127,3.0,4.0,1.5
