timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422474960,2026-07-07 13:07:54.960,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422475188,2026-07-07 13:07:55.188,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422475219,2026-07-07 13:07:55.219,C3:00:00:63:4D:04,-66,127,3.0,7.0,1.5
1783422475238,2026-07-07 13:07:55.238,C3:00:00:63:4D:04,-55,127,3.0,7.0,1.5
1783422475342,2026-07-07 13:07:55.342,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422475440,2026-07-07 13:07:55.440,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
1783422475548,2026-07-07 13:07:55.548,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422475753,2026-07-07 13:07:55.753,C3:00:00:63:4D:04,-61,127,3.0,7.0,1.5
1783422475849,2026-07-07 13:07:55.849,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422476064,2026-07-07 13:07:56.064,C3:00:00:63:4D:04,-63,127,3.0,7.0,1.5
1783422476166,2026-07-07 13:07:56.166,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422476369,2026-07-07 13:07:56.369,C3:00:00:63:4D:04,-60,127,3.0,7.0,1.5
1783422476581,2026-07-07 13:07:56.581,C3:00:00:63:4D:04,-61,127,3.0,7.0,1.5
1783422476598,2026-07-07 13:07:56.598,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422476777,2026-07-07 13:07:56.777,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422476891,2026-07-07 13:07:56.891,C3:00:00:63:4D:04,-69,127,3.0,7.0,1.5
1783422477084,2026-07-07 13:07:57.084,C3:00:00:63:4D:04,-63,127,3.0,7.0,1.5
1783422477190,2026-07-07 13:07:57.190,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422477246,2026-07-07 13:07:57.246,C3:00:00:63:4D:04,-67,127,3.0,7.0,1.5
1783422477299,2026-07-07 13:07:57.299,C3:00:00:63:4D:04,-64,127,3.0,7.0,1.5
1783422477581,2026-07-07 13:07:57.581,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422477621,2026-07-07 13:07:57.621,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422477713,2026-07-07 13:07:57.713,C3:00:00:63:4D:04,-57,127,3.0,7.0,1.5
1783422478021,2026-07-07 13:07:58.021,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
1783422478132,2026-07-07 13:07:58.132,C3:00:00:63:4D:04,-63,127,3.0,7.0,1.5
1783422478237,2026-07-07 13:07:58.237,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
1783422478428,2026-07-07 13:07:58.428,C3:00:00:63:4D:04,-69,127,3.0,7.0,1.5
1783422478533,2026-07-07 13:07:58.533,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
1783422478588,2026-07-07 13:07:58.588,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
1783422478634,2026-07-07 13:07:58.634,C3:00:00:63:4D:04,-66,127,3.0,7.0,1.5
1783422478736,2026-07-07 13:07:58.736,C3:00:00:63:4D:04,-59,127,3.0,7.0,1.5
1783422478838,2026-07-07 13:07:58.838,C3:00:00:63:4D:04,-58,127,3.0,7.0,1.5
